time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,381.6,204.5,1643.5,730.8,2095.4,1420.6,406.2,1474.2,2155.8,0,59.4
0.027000,383.2,187.1,1756.9,862.4,1804.9,1535.2,408.2,1468,2152.7,0,60.3
0.029000,387.9,185.8,1456.1,1393.0,1996.4,787.9,411.5,1458.1,2148,0,60.9
0.031000,391.9,189.8,1301.2,1271.3,2137.1,600.5,415.9,1445.3,2142.5,0,61.4
0.033000,392.4,182.0,1229.8,1145.7,2216.4,480.2,421.1,1430.6,2137.1,0,61.7
0.035000,393.9,167.8,1205.4,1038.1,2262.9,429.4,426.8,1415.1,2133,0,61.8
0.037000,403.6,167.3,1194.2,980.5,2292.0,424.4,432.9,1400.2,2131.2,0,61.8
0.039000,432.5,206.8,1204.4,1039.6,2303.0,458.7,438.9,1386.9,2132.9,0,61.7
0.041000,525.8,278.7,1363.4,1169.6,2305.1,546.1,444.5,1376.6,2139,0,61.8
0.043000,613.9,228.9,1555.1,1025.3,2304.9,702.7,449.6,1370.4,2150.1,0,62.2
0.045000,616.8,229.7,1656.8,1067.0,2221.8,978.1,453.8,1369,2166.8,0,63
0.047000,527.3,301.0,1543.7,2120.7,1969.6,825.6,457,1373.1,2189,0,63.9
0.049000,419.3,188.3,1361.1,1463.9,2054.7,857.3,459.1,1382.9,2216.4,0,64.7
0.051000,398.0,108.3,1428.1,789.3,2297.2,697.5,459.9,1398.4,2248.1,0,65.3
0.053000,393.1,72.9,1439.8,601.5,2399.9,430.8,459.7,1419.1,2283,0,65.5
0.055000,392.3,63.4,1463.0,621.0,2431.6,322.7,458.4,1444.4,2319.7,0,65.4
0.057000,393.8,68.8,1486.2,733.5,2440.7,321.3,456.1,1473.2,2356.4,0,64.9
0.059000,399.6,89.6,1479.4,880.2,2435.2,386.6,453.1,1504.1,2391.2,0,64
0.061000,411.8,140.2,1471.4,985.6,2409.3,489.3,449.6,1535.8,2422.1,0,62.9
0.063000,431.8,228.3,1524.2,1057.7,2350.7,616.7,445.8,1566.6,2447.4,0,62
0.065000,450.5,263.8,1585.6,1065.0,2265.3,716.9,442,1594.8,2465.3,0,61.3
0.067000,461.9,231.1,1609.6,888.6,2255.1,761.3,438.4,1619,2474.4,0,61.1
0.069000,462.9,178.9,1584.5,650.9,2334.1,695.8,435.2,1637.6,2473.6,0,61.2
0.071000,451.0,140.6,1571.7,524.7,2388.2,603.4,432.6,1649.5,2462.4,0,61.4
0.073000,437.9,120.5,1582.0,470.0,2408.4,573.6,430.7,1653.6,2440.7,0,61.6
0.075000,430.1,116.4,1598.4,460.5,2415.9,605.5,429.5,1649.3,2408.9,0,61.8
0.077000,433.1,134.4,1605.2,535.1,2415.3,697.7,429.1,1636.3,2368.1,96,62.1
0.079000,444.1,173.4,1607.7,772.7,2393.4,840.7,429.4,1614.6,2319.7,96,62.4
0.081000,447.7,198.3,1550.1,1241.5,2283.7,826.6,430.4,1584.6,2265.5,96,62.7
0.083000,447.8,190.8,1423.5,1398.1,2217.1,659.6,431.8,1547,2207.7,95.9,62.9
0.085000,453.3,166.0,1509.3,1234.0,2164.3,645.1,433.5,1502.9,2148.8,95.9,63.1
