time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,381.5,325.7,1153.3,173.6,2490.6,121.7,382.8,1154.4,2490.3,159.8,70.1
0.027739,388.8,219.7,1140.9,150.6,2488.4,83.0,387.4,1141.3,2490,160,71.4
0.029739,395.8,154.9,1127.1,137.6,2494.3,63.3,395,1124.9,2492.9,160,72.5
0.031739,404.9,117.3,1111.8,130.7,2504.0,56.9,405.3,1110.5,2501.9,160,73.2
0.033739,416.9,95.1,1099.8,125.2,2517.5,61.3,417.9,1101.3,2518.4,159.9,73.8
0.035739,431.3,81.6,1095.5,120.6,2537.3,74.4,431.8,1097.4,2541.2,159.6,74.2
0.037739,447.1,71.8,1096.2,116.9,2567.1,88.5,445.8,1096.1,2567.5,159.3,74.3
0.039739,459.4,65.8,1095.7,116.7,2598.1,92.6,458.6,1094.3,2594.1,158.9,74.4
0.041739,467.7,64.0,1091.2,125.6,2621.7,91.8,468.7,1090.5,2619.1,158.5,74.3
0.043739,473.9,65.4,1085.0,150.0,2640.9,96.4,475.2,1085.6,2642.2,158,74.2
0.045739,478.0,66.5,1081.2,190.5,2660.6,104.1,477.6,1081.9,2664.3,157.4,74.1
0.047739,477.8,62.8,1081.8,240.3,2683.6,108.5,476.3,1081.5,2686,156.8,74
0.049739,472.6,53.9,1084.8,273.9,2707.5,107.0,472.1,1084,2706.4,156.1,73.9
0.051739,465.4,45.4,1086.5,283.7,2727.7,100.2,466.3,1086.4,2722.9,155.4,73.9
0.053739,458.8,40.8,1083.3,278.4,2735.2,88.5,460,1084.2,2732.2,154.7,73.7
0.055739,454.0,40.5,1073.3,259.6,2729.4,75.4,454.4,1074.5,2732.5,153.9,73.4
0.057739,451.0,44.7,1057.9,224.4,2719.6,63.8,450,1057.5,2724.5,153.1,73
0.059739,449.1,51.8,1040.7,183.3,2711.5,55.7,447.1,1037.7,2712.4,152.2,72.5
0.061739,446.2,57.5,1024.2,148.3,2704.7,49.9,445.5,1021.7,2701.8,151.3,71.9
0.063739,442.5,61.7,1011.2,126.9,2698.7,46.2,444.9,1015.6,2697.6,150.4,71.1
