time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,727.2,48.4,1240.4,143.9,2394.7,294.4,723.3,1239.6,2359.4,106,65.5
0.027628,717.2,54.0,1236.3,138.8,2395.2,293.3,722.3,1238.8,2366.8,105.8,65.8
0.029628,710.5,62.2,1234.6,127.0,2382.7,306.2,720.8,1237.5,2378.8,105.6,66.2
0.031628,710.0,70.2,1232.3,109.4,2369.8,312.8,718.9,1235.8,2394.4,105.4,66.5
0.033628,713.8,72.0,1228.2,95.8,2377.0,314.5,717,1233.8,2412.7,105.2,66.8
0.035628,717.5,70.1,1224.1,88.2,2402.5,319.1,715.1,1231.8,2432.6,105,67.1
0.037628,720.2,71.2,1223.9,89.7,2436.7,338.1,713.5,1229.8,2452.8,104.7,67.2
0.039628,722.6,78.2,1231.8,103.5,2472.7,390.9,712.5,1228.1,2472.1,104.5,67.3
0.041628,723.4,85.3,1244.4,120.8,2496.1,467.8,712.1,1226.9,2489.4,104.3,67.3
0.043628,722.5,86.3,1250.5,127.8,2509.7,517.9,712.4,1226.2,2503.6,104.1,67.3
0.045628,721.2,83.2,1247.0,124.5,2519.9,505.3,713.5,1226.2,2513.9,103.9,67.2
0.047628,720.1,80.7,1239.3,122.0,2530.4,459.7,715.3,1227,2519.9,103.7,67
0.049628,718.8,82.0,1230.4,129.8,2536.5,424.0,717.8,1228.6,2521.4,103.5,66.8
0.051628,716.3,82.9,1217.7,145.3,2531.5,421.7,720.8,1231,2518.3,103.3,66.6
0.053628,713.7,76.1,1203.1,149.3,2517.9,464.0,724.2,1234.1,2511.2,103.1,66.3
0.055628,713.4,66.7,1199.0,138.4,2509.2,543.4,728,1237.9,2500.5,102.9,66
0.057628,716.6,61.4,1211.8,126.4,2495.0,646.9,732.2,1242.1,2487.2,102.8,65.5
0.059628,722.8,64.6,1238.0,119.0,2456.7,696.2,736.7,1246.6,2472.2,102.6,64.8
0.061628,732.4,81.3,1266.8,114.8,2428.5,619.3,741.6,1251.2,2456.5,102.5,63.8
0.063628,742.6,114.1,1283.4,117.5,2425.2,453.7,746.9,1255.9,2441.2,0,62.7
0.065628,749.4,151.8,1286.9,127.5,2416.1,260.2,752.9,1260.5,2427.3,0,61.6
0.067628,759.4,171.5,1285.8,140.4,2409.0,138.5,759.5,1265,2415.7,0,60.6
0.069628,783.7,182.4,1286.0,151.3,2408.5,77.1,766.7,1269.4,2407,0,59.9
0.071628,812.6,187.0,1285.1,154.8,2411.2,48.7,774.6,1273.7,2401.9,0,59.4
0.073628,832.9,185.7,1279.2,150.2,2414.9,33.0,783,1278.1,2400.5,0,59
0.075628,831.3,183.6,1268.8,136.6,2418.2,25.7,791.5,1282.9,2402.9,0,58.7
0.077628,806.2,184.1,1259.4,116.7,2420.8,24.7,800,1288.2,2409,0,58.3
0.079628,774.8,188.9,1263.6,106.3,2422.9,34.2,808,1294.3,2418.5,0,58.1
0.081628,758.9,205.5,1287.8,117.0,2428.7,69.8,814.9,1301.5,2430.9,0,57.9
0.083628,766.1,228.2,1321.3,140.8,2447.7,129.9,820.4,1310,2445.6,0,57.9
0.085628,785.6,243.8,1344.9,157.3,2471.2,155.6,823.8,1320,2461.8,0,58
0.087628,807.0,250.6,1345.7,163.0,2480.2,142.9,825,1331.6,2479,0,58.3
0.089628,827.1,248.8,1335.6,167.3,2481.7,131.1,823.6,1344.7,2496.6,0,58.5
0.091628,847.6,238.4,1332.5,177.4,2482.4,136.7,819.5,1359.2,2513.8,0,58.8
0.093628,862.3,221.7,1352.8,187.3,2490.2,168.1,812.9,1374.7,2530.2,0,59
0.095628,853.8,204.3,1395.0,171.2,2519.1,222.5,804.1,1391,2545.4,0,59.3
0.097628,816.8,188.8,1431.3,131.8,2565.9,259.1,793.7,1407.4,2559,0,59.6
0.099628,774.4,160.1,1454.8,94.6,2611.9,262.0,782.2,1423.4,2571,0,60
0.101628,754.1,126.3,1465.3,73.1,2639.2,254.4,770.6,1438.4,2581.1,0,60.6
0.103628,751.6,95.2,1466.7,60.2,2642.7,246.0,759.6,1451.7,2589.3,0,61.2
0.105628,751.5,76.8,1461.6,52.2,2616.7,217.9,750,1462.8,2595.6,0,61.9
0.107628,742.9,73.4,1455.4,47.2,2584.4,161.9,742.6,1471.1,2600,0,62.6
0.109628,729.2,81.0,1454.8,44.3,2566.7,118.2,737.9,1476.3,2602.7,0,63.2
0.111628,716.1,91.5,1459.8,41.1,2555.0,94.3,736.3,1478,2603.6,0,63.6
