time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,453.0,145.8,972.8,436.8,2443.8,131.0,477.8,903.6,2454.1,0,64.3
0.027980,453.8,154.1,941.9,433.8,2453.3,97.7,477.2,908.1,2454.8,0,64.2
0.029980,461.8,170.5,927.1,461.7,2460.3,81.7,476.2,915.3,2456,0,63.7
0.031980,477.5,194.4,935.0,506.0,2463.1,84.0,474.9,925,2457.6,0,63
0.033980,494.7,236.5,949.7,538.3,2462.0,108.6,473.2,936.8,2459.7,0,62.2
0.035980,498.1,301.6,939.5,543.3,2461.0,159.2,471.2,950.4,2462.1,0,61.7
0.037980,484.9,309.0,933.6,526.4,2470.5,209.5,469.1,965.2,2464.8,0,61.7
0.039980,472.9,228.5,954.2,486.3,2484.9,190.3,466.7,980.7,2467.7,0,62.3
0.041980,464.4,149.0,973.8,423.0,2486.3,129.6,464.2,996.2,2470.8,0,63.2
0.043980,457.7,105.8,982.7,374.6,2481.8,87.2,461.6,1011.4,2474,0,63.9
0.045980,452.4,85.9,987.3,353.7,2478.2,66.7,459,1025.6,2477.2,0,64.4
0.047980,449.4,76.7,996.1,355.6,2476.1,59.0,456.4,1038.4,2480.3,0,64.6
0.049980,450.3,75.5,1018.7,380.4,2476.1,61.3,453.8,1049.3,2483.4,0,64.5
0.051980,455.1,85.5,1055.6,409.4,2479.7,75.0,451.4,1058.1,2486.3,0,64.3
0.053980,460.1,108.0,1079.1,406.2,2486.7,95.4,449,1064.4,2488.9,0,64
0.055980,457.7,123.2,1076.0,373.4,2491.2,109.8,446.7,1068.2,2491.2,0,63.8
0.057980,451.9,118.7,1064.7,345.4,2488.7,118.5,444.6,1069.4,2493.1,0,63.9
0.059980,448.6,112.6,1060.3,349.8,2480.3,138.1,442.5,1068.2,2494.7,0,64.2
0.061980,446.5,112.9,1069.7,396.8,2466.1,178.4,440.5,1064.7,2495.8,0,64.7
0.063980,439.7,111.7,1083.8,441.5,2455.2,213.5,438.5,1059.2,2496.4,0,65.1
0.065980,429.1,101.9,1085.6,424.8,2460.9,200.8,436.5,1052.2,2496.6,0,65.5
0.067980,420.1,88.9,1074.1,369.0,2475.5,161.1,434.5,1044,2496.2,0,65.7
0.069980,414.5,79.6,1056.7,306.9,2489.8,125.1,432.4,1035.2,2495.4,0,65.6
0.071980,412.6,78.9,1036.5,245.3,2501.2,103.6,430.1,1026.4,2494.2,0,65.4
0.073980,416.0,91.2,1016.9,191.1,2510.4,101.6,427.7,1018.1,2492.5,0,65
0.075980,424.1,109.8,1005.3,161.2,2519.8,123.4,425,1010.8,2490.4,0,64.5
0.077980,429.1,116.3,1004.7,158.4,2527.6,158.5,422.1,1005.1,2487.9,0,64.1
0.079980,429.5,114.8,1010.9,168.8,2529.1,190.6,418.9,1001.5,2485.1,0,63.7
0.081980,428.0,114.4,1020.5,181.7,2523.3,207.0,415.4,1000.2,2482.1,0,63.4
0.083980,424.5,123.6,1028.3,189.1,2516.2,203.4,411.7,1001.8,2478.8,0,63.1
0.085980,416.0,148.3,1026.8,184.9,2509.3,192.4,407.6,1006.2,2475.4,95.6,62.8
0.087980,402.7,174.6,1017.8,176.0,2497.0,192.3,403.3,1013.7,2471.9,95.5,62.6
0.089980,393.2,182.3,1010.2,179.1,2478.4,210.7,398.8,1024.2,2468.4,95.5,62.6
0.091980,389.4,176.3,1006.8,200.1,2457.4,242.7,394.1,1037.6,2464.9,95.4,62.7
0.093980,385.9,162.3,1009.7,237.3,2438.4,266.6,389.2,1053.6,2461.5,95.4,63
0.095980,378.5,138.3,1022.3,285.1,2423.9,257.5,384.4,1071.9,2458.2,95.3,63.4
0.097980,370.0,113.0,1043.9,331.4,2417.5,236.7,379.5,1092.1,2455.1,95.3,63.7
0.099980,364.1,93.7,1073.7,385.6,2418.7,233.9,374.8,1113.7,2452.3,95.2,63.8
0.101980,362.1,82.6,1116.3,460.9,2424.0,260.1,370.3,1136.1,2449.8,95.1,63.9
0.103980,364.0,80.3,1174.3,557.1,2427.0,327.0,366,1158.7,2447.6,95.1,63.8
0.105980,368.2,89.6,1217.6,651.1,2414.2,443.1,362,1181,2445.7,95,63.8
0.107980,369.3,104.8,1216.6,744.7,2372.7,595.2,358.4,1202.4,2444.2,95,63.8
0.109980,366.4,111.2,1206.9,843.1,2327.2,757.9,355.3,1222.4,2443.2,94.9,63.8
0.111980,363.8,107.3,1229.9,915.2,2333.8,912.3,352.7,1240.5,2442.5,94.9,63.9
0.113980,362.8,99.4,1289.0,889.4,2450.1,963.5,350.6,1256.3,2442.3,94.8,64
0.115980,362.1,97.5,1326.1,786.0,2571.5,756.3,349,1269.5,2442.5,94.8,64.1
0.117980,357.3,102.2,1321.1,716.3,2590.5,522.9,347.9,1280,2443.1,94.7,64.2
0.119980,348.1,100.5,1296.1,684.5,2568.6,395.1,347.3,1287.5,2444.2,94.7,64.2
0.121980,340.1,90.7,1283.6,665.0,2542.8,345.8,347.2,1292.2,2445.6,94.6,64.2
0.123980,336.5,80.9,1302.6,654.0,2514.2,361.7,347.4,1294.3,2447.5,94.6,64
0.125980,338.6,77.0,1337.0,651.2,2468.5,409.4,348,1293.9,2449.7,94.5,63.7
0.127980,346.4,81.1,1345.2,686.4,2419.6,414.3,348.8,1291.4,2452.3,94.5,63.4
0.129980,351.4,87.0,1307.8,766.3,2398.5,374.8,349.7,1287.3,2455.2,94.4,63.1
0.131980,348.2,90.7,1252.8,849.2,2405.7,327.6,350.7,1282.1,2458.4,94.4,62.8
0.133980,341.9,96.5,1218.2,943.1,2426.9,296.3,351.7,1276.3,2461.9,94.3,62.6
0.135980,338.9,112.2,1213.2,1113.3,2446.9,292.2,352.4,1270.5,2465.6,94.2,62.5
0.137980,342.6,138.4,1217.8,1432.5,2457.4,307.4,352.9,1265.2,2469.5,94.2,62.4
0.139980,347.3,148.4,1241.5,1742.3,2451.7,328.8,353.1,1261,2473.5,94.1,62.2
0.141980,343.1,133.1,1286.2,1633.0,2432.7,360.1,352.8,1258.5,2477.8,94,62.1
0.143980,337.7,121.1,1329.2,1375.5,2421.7,409.5,352.1,1258,2482.1,93.9,62.1
0.145980,341.3,132.0,1332.6,1226.1,2440.1,458.3,350.8,1260,2486.4,93.8,62
0.147980,357.7,162.9,1264.3,1201.3,2486.9,442.4,349,1264.6,2490.9,93.7,62
0.149980,372.7,185.2,1156.2,1197.8,2524.8,339.0,346.7,1272,2495.3,93.5,62
0.151980,372.1,189.7,1081.0,1201.3,2537.7,238.3,343.8,1282.2,2499.6,93.4,62.1
0.153980,360.3,178.9,1095.5,1256.9,2538.3,180.6,340.4,1295.2,2503.9,93.3,62
0.155980,345.1,152.2,1232.5,1268.0,2534.6,161.7,336.5,1310.7,2508,93.1,61.9
