time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,576.7,242.0,948.9,845.2,2664.9,400.7,641.6,834.4,2688.4,122.8,61
0.027769,610.6,278.1,861.7,755.0,2672.7,399.7,636.1,833.8,2684.7,123,61.6
0.029769,634.6,298.8,805.2,718.8,2675.2,423.3,627.2,832.9,2678.7,123.1,62.2
0.031769,654.2,287.3,764.8,797.1,2679.9,463.7,615.1,831.9,2670.5,123.2,62.6
0.033769,648.7,271.0,755.6,895.1,2682.2,493.0,600.2,831.2,2660.2,123.4,63
0.035769,612.6,275.4,792.8,862.8,2667.8,467.2,582.9,831.1,2648.2,123.5,63.4
0.037769,563.2,268.3,850.9,745.9,2641.5,409.9,563.8,831.9,2634.8,123.7,63.7
0.039769,532.9,269.8,872.1,615.0,2620.8,370.1,543.5,834,2620.4,123.8,64
0.041769,523.1,313.1,849.5,498.9,2612.6,379.5,522.4,837.7,2605.3,124,64.4
0.043769,505.6,356.2,830.2,395.1,2596.0,427.7,501.3,843.3,2590.1,124.2,64.8
0.045769,478.9,338.3,834.3,338.8,2555.6,435.0,480.7,850.9,2575.2,124.3,65.2
0.047769,454.5,293.0,848.4,330.4,2530.1,371.5,461,860.6,2561,124.5,65.6
0.049769,430.1,235.6,873.7,356.4,2532.8,292.2,442.9,872.4,2547.9,124.6,66
0.051769,410.8,180.5,903.6,382.8,2544.1,237.5,426.6,886.3,2536.4,124.8,66.4
0.053769,399.8,143.9,925.4,384.4,2550.3,216.0,412.4,901.8,2526.7,125,66.7
0.055769,395.4,134.8,936.9,367.9,2545.1,246.0,400.5,918.7,2518.9,125.1,67
0.057769,392.2,148.5,946.8,356.6,2524.2,358.4,391,936.5,2513.2,125.3,67.3
0.059769,389.5,169.2,955.4,359.0,2492.3,524.3,383.9,954.9,2509.4,125.5,67.6
0.061769,386.8,168.9,966.3,348.6,2475.0,574.6,378.9,973.4,2507.4,125.6,67.9
0.063769,383.1,144.7,984.9,325.7,2488.7,452.9,376,991.4,2506.7,125.8,68.3
0.065769,379.8,121.5,1009.7,321.4,2507.0,344.9,374.7,1008.7,2507,125.9,68.6
0.067769,378.3,106.3,1031.6,328.5,2519.9,278.7,374.7,1024.9,2507.9,126.1,69
0.069769,379.3,100.9,1040.5,335.0,2525.1,227.1,375.7,1039.9,2508.7,126.3,69.2
0.071769,381.1,102.7,1040.8,338.8,2522.9,175.3,377.3,1053.6,2508.9,126.4,69.5
0.073769,381.6,105.8,1040.2,336.4,2516.3,137.6,379.2,1066.4,2508.1,126.6,69.6
0.075769,381.0,102.3,1047.9,322.2,2508.9,116.2,381,1078.3,2505.9,126.7,69.8
0.077769,381.0,94.1,1072.9,285.7,2501.0,109.6,382.5,1089.9,2502,126.9,70
0.079769,380.9,92.1,1105.5,229.2,2491.1,114.2,383.5,1101.7,2496.2,127,70.1
0.081769,379.5,97.9,1129.3,171.8,2478.8,119.2,383.9,1114.3,2488.5,127.2,70.4
0.083769,378.4,100.0,1143.3,130.4,2469.6,116.8,383.7,1128.4,2478.9,127.3,70.6
0.085769,379.0,93.7,1159.8,100.7,2462.9,113.4,382.8,1144.6,2467.9,127.4,71
0.087769,378.9,84.1,1184.6,80.2,2454.7,117.4,381.3,1163.4,2455.6,127.6,71.3
0.089769,376.4,75.0,1209.8,68.3,2444.1,126.0,379.5,1185.2,2442.6,127.7,71.7
0.091769,374.0,65.5,1229.0,62.1,2432.7,127.6,377.3,1210.4,2429.2,127.9,72
0.093769,373.9,58.0,1241.6,62.6,2420.3,118.3,375,1238.7,2416,128,72.4
0.095769,374.3,52.9,1259.0,72.0,2402.0,104.7,372.8,1270.2,2403.4,128.2,72.7
0.097769,373.2,47.6,1289.5,86.6,2385.3,95.0,370.7,1304.2,2391.7,128.3,73
0.099769,371.6,40.6,1329.3,94.6,2376.6,90.0,368.8,1340,2381.3,128.4,73.3
0.101769,371.6,35.9,1366.4,96.4,2373.9,90.8,367.3,1376.7,2372.3,128.6,73.5
0.103769,372.6,35.3,1398.1,102.3,2370.7,97.5,366.2,1413.3,2364.7,128.7,73.7
0.105769,372.2,34.7,1431.5,110.9,2365.1,104.4,365.4,1448.4,2358.7,128.8,73.9
0.107769,370.4,32.1,1460.3,116.2,2361.9,106.2,364.9,1480.9,2354,129,74.1
0.109769,368.7,29.7,1485.1,123.2,2361.8,107.4,364.6,1509.5,2350.5,129.1,74.2
0.111769,366.7,29.3,1513.9,143.6,2360.7,114.9,364.5,1533,2348,129.2,74.2
0.113769,363.1,30.4,1550.4,178.0,2353.7,128.0,364.4,1550.6,2346.4,129.3,74.2
0.115769,357.2,31.4,1591.1,214.7,2337.7,137.8,364.5,1561.4,2345.6,129.4,74.1
0.117769,350.6,33.1,1621.9,239.3,2313.1,138.1,364.5,1565.1,2345.3,129.5,73.9
