time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,422.0,266.1,1315.6,84.7,2343.6,36.7,419,1316.2,2346,182.1,77.7
0.027039,417.6,247.1,1321.8,77.4,2340.6,33.9,417.4,1321.9,2346.8,182.3,77.7
0.029039,413.3,228.2,1331.4,74.7,2342.6,35.7,414.9,1331.2,2348,182.4,77.9
0.031039,410.0,207.4,1343.3,74.9,2348.3,41.9,411.8,1343.8,2349.3,182.5,78.1
0.033039,407.2,186.7,1358.3,78.0,2356.1,52.3,408.1,1359.1,2350.6,182.7,78.3
0.035039,404.2,171.2,1376.5,85.4,2362.0,64.6,404.3,1376.5,2351.4,182.8,78.5
0.037039,400.8,160.1,1397.3,97.4,2362.8,76.4,400.6,1395.3,2351.5,182.9,78.7
0.039039,397.2,151.0,1417.6,112.0,2357.6,87.0,397.1,1414.4,2350.7,183,79
0.041039,394.2,142.2,1434.2,123.4,2348.5,96.4,394,1433.1,2348.8,183.1,79.2
0.043039,391.7,130.7,1448.8,126.8,2338.3,104.1,391.4,1450.5,2345.8,183.2,79.4
0.045039,390.0,116.8,1462.9,121.3,2331.1,107.4,389.3,1466,2341.6,183.3,79.6
0.047039,388.5,103.7,1477.3,113.1,2327.8,106.8,387.6,1479.4,2336.3,183.4,79.8
0.049039,386.9,92.9,1489.8,108.0,2325.0,104.0,386.2,1490.7,2330.3,183.5,80
0.051039,385.0,83.6,1500.5,107.8,2320.0,100.6,385.1,1500.3,2323.8,183.5,80.2
0.053039,383.2,76.6,1509.8,113.0,2315.8,97.9,384.1,1508.8,2317,183.6,80.4
0.055039,382.0,71.7,1518.8,122.2,2314.8,95.9,383.1,1517.3,2310.3,183.6,80.6
0.057039,381.4,67.9,1528.4,134.2,2314.7,93.4,382.1,1526.5,2304.1,183.6,80.7
0.059039,380.9,64.4,1538.6,147.7,2311.6,90.3,381.2,1537.3,2298.6,183.6,80.9
0.061039,380.4,60.5,1550.8,165.0,2304.1,87.4,380.2,1550.2,2294.1,183.6,81.1
0.063039,379.8,56.5,1564.6,186.5,2294.0,86.5,379.3,1565.2,2290.7,183.6,81.2
0.065039,379.0,52.5,1580.1,208.1,2284.2,87.8,378.4,1581.9,2288.6,183.6,81.3
0.067039,378.1,48.4,1597.2,220.6,2277.2,91.0,377.7,1599.4,2287.7,183.5,81.4
0.069039,377.3,44.4,1614.7,216.5,2274.8,95.9,377,1616.7,2288,183.5,81.5
0.071039,376.5,40.2,1632.4,195.7,2277.4,103.0,376.4,1632.3,2289.5,183.4,81.6
0.073039,375.8,36.5,1646.9,168.6,2284.9,111.9,375.8,1645.2,2291.8,183.3,81.6
0.075039,375.2,33.7,1656.2,145.6,2295.0,121.9,375.3,1654.3,2294.8,183.2,81.7
0.077039,374.5,31.9,1660.0,130.9,2304.9,131.2,374.8,1659.2,2298.3,183.1,81.8
0.079039,373.8,31.1,1659.9,122.7,2313.9,139.8,374.3,1660,2302.1,183,81.8
0.081039,373.2,31.6,1656.9,121.4,2320.5,148.5,373.8,1657.3,2305.7,182.9,81.8
0.083039,373.0,33.2,1651.8,126.6,2322.8,159.3,373.3,1652.3,2309.1,182.8,81.9
0.085039,373.0,35.9,1646.2,137.5,2319.6,172.8,372.9,1646.2,2312,182.7,81.9
0.087039,373.1,38.7,1641.3,151.1,2312.7,185.0,372.6,1640.6,2314.2,182.5,81.9
0.089039,372.9,41.3,1636.7,165.7,2304.1,189.6,372.4,1636.6,2315.6,182.4,81.9
0.091039,372.3,43.3,1634.2,178.0,2298.3,182.6,372.3,1635.2,2316.1,182.2,81.8
