time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,450.2,55.1,1478.5,76.0,2271.1,249.3,472.7,1427.6,2280.8,0,61.4
0.027077,463.5,90.8,1441.0,84.3,2263.7,234.5,475.4,1422.8,2281.2,0,61.1
0.029077,485.4,135.0,1401.2,76.1,2268.4,187.8,479.6,1414.8,2282,0,60.7
0.031077,503.7,153.5,1377.0,62.4,2280.5,153.7,484.9,1403.5,2283.3,0,60.2
0.033077,507.6,142.1,1360.5,51.2,2292.5,141.1,490.7,1389,2285.4,0,59.9
0.035077,502.9,121.1,1347.0,46.1,2302.7,150.2,496.5,1371.4,2288.3,0,59.7
0.037077,503.4,105.2,1334.1,48.1,2310.0,187.0,501.6,1351,2292.3,0,59.6
0.039077,509.3,93.3,1318.8,55.4,2312.7,272.3,505.6,1328.3,2297.2,0,59.6
0.041077,511.7,86.3,1302.7,61.1,2311.2,344.8,508.1,1303.8,2303,0,59.6
0.043077,508.3,85.8,1288.5,63.2,2314.3,299.2,508.9,1278.5,2309.3,0,59.7
0.045077,500.3,89.2,1273.7,69.2,2317.3,216.9,508,1253.2,2315.8,0,59.7
0.047077,491.9,91.1,1257.0,86.2,2318.7,163.8,505.6,1228.9,2321.9,0,59.7
0.049077,486.7,85.6,1231.9,118.4,2322.1,129.1,501.9,1206.8,2327.2,0,59.7
0.051077,484.3,73.5,1198.3,146.2,2328.7,106.1,497.5,1187.7,2331.1,0,59.7
0.053077,482.6,64.3,1172.7,149.9,2336.4,92.6,492.9,1172.2,2333.3,0,59.7
0.055077,483.7,66.1,1161.6,150.0,2340.7,89.6,488.7,1160.8,2333.4,0,59.8
0.057077,493.2,85.2,1157.5,166.5,2333.1,97.7,485.3,1153.5,2331.4,0,60
0.059077,507.4,105.4,1150.4,184.1,2316.1,105.5,483.2,1149.9,2327.5,0,60.5
0.061077,512.5,103.0,1137.3,183.8,2298.9,108.6,482.7,1149.3,2322.2,0,61.1
0.063077,507.1,86.1,1122.1,175.2,2289.1,113.4,483.9,1150.5,2316,0,61.8
0.065077,498.5,69.2,1106.9,176.9,2284.9,130.1,486.7,1152.3,2309.7,0,62.4
0.067077,490.4,59.4,1098.1,208.3,2284.5,176.0,491,1153.2,2304.4,0,62.9
0.069077,483.8,55.1,1104.9,282.6,2288.5,267.8,496.2,1151.9,2300.8,0,63.3
0.071077,480.1,51.0,1140.1,397.8,2310.7,387.6,502.1,1147.2,2299.8,0,63.5
0.073077,480.7,45.8,1197.1,464.0,2345.0,421.2,508,1138.4,2302.1,0,63.4
0.075077,485.3,43.0,1214.9,447.6,2362.4,404.6,513.6,1125.2,2308,0,63.2
0.077077,497.1,47.8,1178.0,411.2,2373.9,411.6,518.3,1108,2317.4,0,62.7
0.079077,518.6,63.9,1127.4,382.1,2379.6,438.2,521.9,1087.8,2329.9,0,62.1
0.081077,541.0,85.0,1090.6,370.6,2371.6,454.6,524.3,1066,2344.9,98.1,61.5
0.083077,554.3,106.3,1053.1,358.1,2349.2,456.4,525.5,1044.8,2361.1,98,60.9
0.085077,553.1,120.1,1012.1,324.9,2325.0,449.7,525.7,1026.6,2377.2,97.9,60.4
0.087077,540.9,118.9,971.5,269.5,2314.7,433.3,525.2,1013.9,2391.7,97.8,60
0.089077,527.0,104.4,939.8,228.0,2339.8,388.6,524.4,1009.2,2403.1,97.7,59.8
0.091077,519.4,98.5,920.0,231.9,2371.2,314.9,523.8,1014.6,2410,97.6,59.7
0.093077,520.5,109.2,922.7,309.8,2378.3,267.6,523.9,1031.5,2411.3,97.5,59.7
0.095077,530.7,120.6,990.7,504.5,2383.8,251.2,525,1060.9,2406.2,97.4,59.7
0.097077,533.1,113.9,1176.6,644.0,2399.6,228.2,527.4,1102.5,2394.6,97.3,59.8
0.099077,520.3,102.9,1302.9,573.4,2411.7,206.3,531.3,1155.3,2376.7,97.2,59.9
0.101077,512.5,102.0,1317.2,570.3,2413.7,210.8,536.6,1217.1,2353.4,97.1,60
0.103077,517.3,113.6,1288.1,654.1,2407.1,249.5,543.1,1285.1,2326,97,60
0.105077,533.4,131.2,1277.4,785.6,2383.9,337.5,550.3,1355.8,2296.2,96.8,59.9
0.107077,558.0,143.0,1368.3,915.2,2325.2,485.3,557.8,1425.1,2266.1,96.7,59.6
0.109077,582.2,147.7,1575.9,945.0,2219.9,692.5,565,1488.9,2237.8,96.6,59.1
0.111077,593.5,158.9,1776.3,739.2,2144.1,998.1,571.4,1543.3,2213.2,96.5,58.4
0.113077,593.1,183.8,1829.8,527.2,2209.3,1327.4,576.4,1584.9,2194.2,96.4,57.6
0.115077,584.9,231.3,1863.1,426.0,2366.2,1986.6,579.6,1611,2182.2,96.3,56.6
0.117077,563.6,304.6,868.5,2374.7,1886.7,369.6,580.6,1619.8,2178.1,96.2,55.5
