time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,495.6,122.4,1700.8,73.4,2531.0,135.9,458.8,1732.5,2565.6,131.1,69.3
0.028011,482.3,130.2,1711.1,82.0,2541.9,158.2,454.2,1730.1,2573.3,131.5,69
0.030011,463.0,143.2,1719.3,89.9,2551.2,195.1,446.6,1726.3,2585.8,132,68.9
0.032011,440.5,153.9,1725.6,96.5,2565.7,248.0,436.5,1721.4,2602.8,132.5,68.9
0.034011,417.0,155.3,1731.3,104.2,2599.9,320.6,424.1,1715.9,2623.8,132.9,69.1
0.036011,395.2,146.8,1735.1,111.2,2661.9,390.2,410.1,1710.3,2648.1,133.4,69.5
0.038011,374.8,135.1,1733.6,114.0,2731.2,411.8,394.8,1705.2,2675,133.8,70
0.040011,353.4,122.2,1726.3,113.8,2777.4,385.4,378.9,1701,2703.8,134.3,70.5
0.042011,332.9,104.7,1716.2,114.4,2797.4,342.0,362.9,1698.2,2733.8,134.7,71
0.044011,319.1,83.7,1706.7,121.8,2807.7,300.6,347.4,1697.4,2764.1,135.1,71.5
0.046011,312.7,66.6,1698.1,143.8,2820.8,272.8,332.8,1698.9,2794,135.4,72
0.048011,310.0,56.6,1687.2,187.0,2836.3,258.4,319.5,1702.8,2822.9,135.7,72.5
0.050011,308.0,51.8,1674.8,242.1,2847.3,253.0,308,1709.2,2850.2,136,72.9
0.052011,305.9,49.3,1675.0,274.3,2856.3,253.2,298.3,1718.1,2875.4,136.2,73.4
0.054011,303.6,47.7,1695.3,268.9,2870.5,248.1,290.7,1729.3,2898.3,136.5,73.8
0.056011,301.6,45.4,1721.5,249.5,2886.1,230.1,285.2,1742.5,2918.4,136.6,74.2
0.058011,299.8,42.0,1748.1,236.6,2898.4,208.8,281.6,1757.2,2935.8,136.8,74.6
0.060011,297.7,39.4,1782.5,234.6,2908.9,194.6,279.9,1773,2950.4,136.9,75
0.062011,295.4,39.0,1825.8,235.6,2920.7,190.1,279.7,1789.2,2962.3,137,75.3
0.064011,293.6,38.8,1860.4,236.4,2937.2,195.5,280.7,1805.5,2971.7,137,75.7
0.066011,292.2,36.8,1872.5,252.1,2963.2,217.7,282.7,1821.2,2978.7,137,75.9
0.068011,290.8,34.8,1865.1,289.5,2999.1,255.3,285.1,1835.9,2983.7,137,76.2
0.070011,289.2,34.0,1847.2,336.5,3034.0,296.9,287.8,1849.2,2986.9,137,76.4
0.072011,287.6,33.0,1832.2,371.2,3048.3,333.4,290.4,1861,2988.6,137,76.6
0.074011,286.0,31.0,1830.3,385.6,3029.9,350.9,292.5,1871,2989.1,136.9,76.8
0.076011,284.1,29.1,1843.4,382.1,2997.2,329.9,294,1879.3,2988.5,136.8,77
0.078011,282.4,27.5,1865.3,360.7,2977.1,297.6,294.7,1885.9,2987.1,136.8,77.1
0.080011,281.4,25.8,1886.5,324.0,2969.3,278.8,294.5,1891.2,2985,136.7,77.2
0.082011,280.5,24.7,1901.5,284.9,2964.5,274.4,293.5,1895.3,2982.3,136.7,77.4
0.084011,279.7,25.0,1909.4,257.6,2960.3,274.0,291.8,1898.6,2978.9,136.6,77.5
0.086011,279.6,26.7,1913.8,244.1,2963.8,262.8,289.4,1901.4,2974.9,136.6,77.6
0.088011,280.3,28.9,1916.8,235.8,2975.5,241.2,286.6,1904.2,2970.1,136.6,77.6
0.090011,280.9,31.4,1916.4,226.4,2984.3,224.1,283.6,1907.2,2964.6,136.6,77.7
0.092011,281.2,34.3,1914.2,216.0,2982.1,218.4,280.7,1910.5,2958,136.7,77.8
0.094011,282.3,36.7,1913.7,207.3,2969.7,218.5,278.2,1914.4,2950.4,136.7,77.8
0.096011,284.1,38.3,1914.3,202.4,2949.6,222.5,276.5,1918.7,2941.6,136.8,77.9
0.098011,285.9,40.0,1914.8,198.8,2925.1,224.7,275.6,1923.4,2931.5,136.9,78
0.100011,287.5,41.5,1918.7,191.2,2907.1,219.3,276,1928.2,2920.1,137.1,78
0.102011,289.5,41.0,1927.2,180.2,2897.9,215.7,277.7,1932.7,2907.3,137.2,78.1
0.104011,291.6,39.7,1937.2,170.7,2888.2,224.5,280.9,1936.5,2893.3,137.4,78.2
0.106011,294.1,40.4,1944.3,167.8,2869.7,241.9,285.6,1939,2877.9,137.7,78.3
0.108011,298.0,43.3,1947.0,172.0,2846.8,245.1,291.9,1939.8,2861.5,137.9,78.4
0.110011,303.6,47.2,1947.5,183.2,2827.8,226.0,299.8,1938.2,2844.1,138.2,78.4
0.112011,310.0,52.9,1945.0,205.3,2809.2,198.5,308.9,1933.9,2825.9,138.5,78.5
0.114011,317.3,59.8,1936.0,235.6,2791.4,176.1,319.4,1926.6,2807.3,138.8,78.6
0.116011,325.8,64.7,1919.4,262.1,2778.2,164.1,330.8,1915.9,2788.4,139.1,78.8
0.118011,335.5,67.1,1895.2,277.9,2766.6,163.3,343,1901.8,2769.5,139.4,78.9
0.120011,346.4,70.4,1866.4,282.3,2752.3,169.3,355.8,1884.5,2750.9,139.8,79
0.122011,358.6,74.6,1843.1,278.4,2738.5,170.4,368.7,1864.2,2732.8,140.1,79.2
0.124011,371.7,77.9,1827.7,274.3,2730.2,162.1,381.7,1841.5,2715.6,140.5,79.3
0.126011,385.6,80.4,1811.8,274.8,2723.5,153.6,394.3,1817,2699.3,140.9,79.5
0.128011,400.2,82.4,1794.1,278.5,2715.4,149.1,406.3,1791.4,2684.3,141.2,79.6
0.130011,413.4,80.7,1777.6,281.7,2706.9,146.6,417.5,1765.7,2670.7,141.5,79.8
0.132011,424.0,74.7,1760.1,287.8,2698.7,147.3,427.7,1740.9,2658.7,141.9,79.9
0.134011,433.2,69.3,1736.5,305.7,2687.2,157.0,436.6,1717.8,2648.3,142.2,80.1
0.136011,442.5,67.4,1705.3,332.9,2663.8,178.7,444.1,1697.4,2639.7,142.5,80.1
0.138011,451.5,67.3,1674.6,329.7,2624.4,192.0,450.1,1680.6,2632.9,142.8,80.2
0.140011,459.4,68.2,1658.2,265.9,2591.3,173.5,454.5,1668.1,2628.1,143.1,80.1
0.142011,467.2,75.9,1655.2,197.5,2577.0,147.5,457.1,1660.4,2625.1,143.3,80.1
0.144011,477.9,91.0,1652.2,161.6,2568.7,134.2,458,1657.7,2624.2,143.6,80
