time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,520.6,124.8,1748.1,95.5,2410.3,151.4,533.2,1735.2,2416.5,0,70.5
0.027961,533.3,125.6,1732.6,89.3,2407.7,127.0,537.3,1731.8,2412.3,0,70.6
0.029961,547.9,138.3,1718.3,85.1,2405.3,107.6,543.3,1726.1,2405.8,0,70.7
0.031961,560.8,150.9,1710.6,80.4,2402.2,92.2,550,1718.4,2397.9,0,70.9
0.033961,566.4,149.7,1706.3,76.6,2397.4,80.7,556.4,1708.8,2389.5,0,71.1
0.035961,565.2,137.6,1699.7,77.0,2389.4,74.4,561.4,1697.9,2381.4,0,71.2
0.037961,561.7,121.9,1686.7,83.4,2377.1,73.5,564.2,1686.3,2374.1,0,71.3
0.039961,559.2,106.1,1671.8,90.6,2365.5,75.8,564.7,1675,2367.9,0,71.4
0.041961,558.0,94.0,1661.6,93.8,2358.4,77.9,563.2,1664.8,2362.7,128.9,71.3
0.043961,557.1,92.3,1658.2,93.7,2354.2,80.0,560.5,1656.6,2358,128.8,71.1
0.045961,555.8,102.2,1657.3,93.1,2348.9,83.1,557.4,1650.8,2353.4,128.6,71
0.047961,554.8,114.7,1655.5,93.5,2342.9,83.2,555.1,1647.6,2348.3,128.4,70.8
0.049961,555.7,119.4,1652.1,99.0,2339.0,77.6,554.4,1646.6,2342.4,128.2,70.7
0.051961,557.9,116.8,1646.4,117.3,2336.3,70.6,555.5,1647.1,2335.3,127.9,70.7
0.053961,561.1,112.1,1640.7,138.4,2332.9,64.1,558.6,1647.7,2327.3,127.7,70.8
0.055961,565.1,107.7,1638.9,142.9,2327.6,58.8,563,1647.1,2318.8,127.5,70.9
0.057961,569.1,111.1,1639.4,128.3,2318.8,57.4,567.8,1644.1,2310.1,127.2,70.9
0.059961,572.6,130.2,1635.6,111.4,2304.8,62.3,572.1,1637.5,2302,127,70.8
0.061961,573.7,157.3,1625.7,102.8,2289.9,71.0,574.7,1627,2294.7,126.7,70.6
0.063961,572.8,172.8,1613.8,98.6,2280.4,76.4,575,1612.8,2288.7,126.4,70.3
0.065961,572.0,176.0,1603.0,97.0,2277.4,73.5,572.5,1595.6,2283.9,126.2,69.8
0.067961,568.6,185.8,1588.2,101.4,2276.2,67.2,567.2,1576.7,2280,125.9,69.2
0.069961,559.1,211.5,1564.2,110.4,2274.4,61.6,559.6,1557.9,2276.6,125.6,68.5
0.071961,544.8,235.6,1537.6,112.0,2273.7,57.2,550.4,1540.5,2273.1,125.4,67.7
0.073961,533.5,236.8,1519.3,103.0,2274.1,55.5,540.5,1526.1,2269.3,125.1,66.9
0.075961,528.8,219.4,1509.1,91.4,2273.1,60.2,530.7,1515.2,2264.8,124.8,66.2
0.077961,527.4,194.5,1503.5,82.2,2266.9,80.5,521.8,1508.3,2259.8,124.6,65.5
0.079961,525.5,171.6,1501.6,76.9,2255.0,122.3,514.3,1504.7,2254.4,124.3,64.8
0.081961,522.0,152.2,1501.8,74.7,2242.6,181.6,508.4,1503.6,2249.3,124.1,64.1
0.083961,514.5,139.9,1503.5,78.5,2240.3,236.2,504.3,1504,2245,123.9,63.4
0.085961,498.9,139.2,1507.0,97.3,2244.5,260.3,501.9,1504.8,2242.2,123.6,62.6
0.087961,476.5,151.6,1513.6,142.8,2239.5,258.0,501.1,1505.1,2241.2,123.4,61.8
