time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,598.1,127.8,1061.8,355.1,2720.1,63.0,615.5,1152.3,2729,0,72.9
0.027544,608.8,132.9,1101.1,437.6,2732.4,68.9,611.5,1159.3,2723.9,0,72.5
0.029544,614.2,118.3,1219.6,543.9,2731.3,88.0,605.7,1168.7,2716.1,0,72.4
0.031544,607.3,109.5,1277.1,533.6,2708.4,113.1,599.3,1177.7,2706.5,0,72.8
0.033544,602.6,112.9,1262.5,512.6,2685.4,115.5,593.6,1183.4,2696.4,0,73.3
0.035544,599.0,119.2,1222.8,493.9,2675.0,104.5,589.7,1183.4,2686.8,0,73.7
0.037544,592.5,126.5,1160.2,458.7,2671.4,93.2,588,1176.6,2678.6,0,74
0.039544,583.7,133.0,1100.4,407.3,2671.1,88.2,588.5,1162.9,2672.4,0,74
0.041544,577.4,138.5,1065.2,383.4,2672.3,89.5,590.5,1143.9,2668.3,0,73.9
0.043544,580.1,139.5,1067.7,447.5,2673.9,91.4,593.1,1122.1,2666.1,0,73.8
0.045544,588.0,133.3,1098.4,585.0,2673.9,91.6,594.7,1100.1,2665.4,0,73.9
0.047544,596.6,132.9,1128.1,717.3,2671.4,93.0,594.2,1080.3,2665.4,0,74.2
0.049544,600.6,143.8,1120.0,742.4,2667.9,92.7,590.7,1064.4,2665.6,0,74.5
0.051544,595.3,160.0,1084.3,663.8,2663.2,86.2,583.6,1052.6,2665.3,0,74.8
0.053544,580.4,174.2,1050.1,532.8,2658.3,75.2,573.2,1044,2664.3,0,75
0.055544,558.2,184.2,1026.6,390.6,2653.9,63.7,559.9,1036.9,2662.3,0,74.9
0.057544,537.5,192.5,1013.2,286.3,2651.3,57.0,544.7,1029.1,2659.6,0,74.7
0.059544,523.7,201.8,1001.9,227.0,2651.2,55.5,528.6,1018.7,2656.4,0,74.4
0.061544,511.2,204.3,987.6,183.2,2653.4,54.4,512.5,1004.5,2653,0,74.1
0.063544,497.3,201.8,974.1,151.2,2656.3,50.6,497,986.8,2649.7,0,73.7
0.065544,481.6,206.3,963.2,134.0,2657.5,45.3,482.4,966.8,2646.9,0,73.4
0.067544,468.2,216.5,954.9,132.7,2655.6,42.7,468.4,946.6,2644.7,0,73.1
0.069544,455.7,225.6,944.5,139.8,2650.4,43.4,455,928.8,2643.2,131.3,72.8
0.071544,441.5,234.5,929.2,147.9,2642.7,47.8,441.7,915.8,2642.2,131.2,72.5
0.073544,426.9,243.7,914.2,152.2,2634.3,56.6,428.4,908.9,2641.7,131,72.2
0.075544,415.2,247.8,906.2,156.2,2626.7,68.2,415.2,908.5,2641.4,130.9,71.9
0.077544,408.2,245.8,908.7,163.7,2625.6,75.1,402.8,913.3,2641.3,130.7,71.7
0.079544,399.8,237.3,919.6,170.9,2633.4,75.2,391.7,921.4,2641.3,130.5,71.5
0.081544,387.2,217.8,930.5,166.1,2644.5,72.1,382.9,929.9,2641.3,130.3,71.2
0.083544,374.6,197.7,934.6,157.3,2650.9,67.0,377.2,936.2,2641.3,130.1,70.8
0.085544,363.8,191.5,934.3,157.7,2654.2,59.0,375.3,938.6,2641.3,129.9,70.3
