time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,439.9,138.6,1728.9,329.5,2531.5,418.4,439.1,1732.5,2527.9,123.8,72.4
0.027671,441.5,142.1,1760.4,287.2,2549.0,403.4,442.1,1758,2551.7,124.3,72.8
0.029671,444.6,159.1,1793.0,241.2,2581.3,357.7,445.5,1790.3,2584.2,124.7,73.1
0.031671,447.8,195.4,1820.1,209.6,2619.2,300.7,447.8,1819.3,2617.5,125.1,73.5
0.033671,448.4,218.9,1836.1,191.8,2646.6,249.7,447.5,1837.3,2645.8,125.4,73.9
0.035671,444.7,207.0,1840.5,179.7,2664.6,210.0,443.7,1842.2,2666.4,125.7,74.3
0.037671,437.0,183.4,1836.4,168.2,2680.4,174.2,436.9,1837.2,2680.7,126,74.7
0.039671,426.4,166.8,1828.7,153.1,2695.1,139.4,428.2,1828.5,2692,126.2,75
0.041671,418.0,154.6,1823.1,138.7,2705.8,116.5,419.6,1821.9,2703.4,126.4,75.3
0.043671,413.8,138.6,1820.9,129.1,2714.5,105.6,412.7,1819.6,2716,126.5,75.6
0.045671,410.9,123.2,1820.1,125.6,2723.4,106.2,408.3,1820.3,2728.4,126.6,75.8
0.047671,406.7,112.6,1819.2,125.7,2735.1,118.3,406.1,1820.4,2737.9,126.6,76
0.049671,402.9,105.3,1815.8,124.9,2744.8,134.9,404.8,1816.1,2741.6,126.6,76
0.051671,400.6,99.3,1806.6,123.4,2744.4,146.8,402.5,1806.1,2738.5,126.6,76
0.053671,397.8,98.9,1791.8,125.0,2732.5,154.4,397.5,1791.7,2729.6,126.5,75.8
0.055671,390.7,106.8,1773.7,130.1,2712.9,161.4,389.3,1775.9,2717.7,126.3,75.6
0.057671,379.5,121.2,1761.6,137.1,2698.8,165.8,379,1762,2705.6,126.1,75.1
0.059671,369.2,143.0,1757.6,148.1,2696.1,168.0,368.6,1752,2695.7,125.9,74.6
0.061671,362.2,178.0,1751.6,160.3,2693.9,175.7,360.9,1746.3,2689.5,125.6,73.9
0.063671,355.8,236.4,1736.1,162.7,2687.7,195.0,358.1,1744.5,2687.4,125.2,73.1
