time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,401.0,215.6,792.5,405.9,1745.5,412.0,397.1,780.5,1812.9,143,63.2
0.027494,395.2,145.6,791.8,195.2,1793.0,471.2,398.8,788.9,1828.4,142.9,64.5
0.029494,401.2,101.4,800.1,125.1,1840.9,621.9,401.5,801.7,1851.6,142.8,65.4
0.031494,407.9,79.0,812.4,96.9,1904.6,815.1,404.9,817.6,1879.5,142.7,66.1
0.033494,412.3,66.1,827.5,82.7,2001.7,974.2,408.6,835.1,1908.6,142.6,66.4
0.035494,411.9,61.5,841.3,81.8,2040.4,952.9,412.5,852.9,1935.7,142.4,66.6
0.037494,409.4,63.6,858.8,96.0,1991.0,848.9,416.4,870.3,1958.6,142.2,66.5
0.039494,411.3,67.4,887.9,116.3,1947.9,762.4,420,887.5,1976.5,142.1,66.5
0.041494,420.6,64.3,923.3,111.0,1925.6,663.6,423.3,905,1989.9,141.9,66.5
0.043494,430.8,57.4,940.7,87.8,1921.0,560.3,426.4,923.9,2000.4,141.7,66.5
0.045494,436.5,53.6,951.6,73.6,1945.8,490.4,429.4,945.6,2010.3,141.5,66.7
0.047494,438.5,54.1,967.7,70.1,2005.2,433.1,432.4,971.1,2021.8,141.3,66.9
0.049494,438.9,56.4,991.6,74.6,2070.2,357.2,435.5,1000.9,2036.7,141.1,67.1
0.051494,439.4,57.8,1024.0,83.5,2110.0,280.0,438.9,1034.8,2055.5,140.9,67.2
0.053494,441.0,60.0,1063.9,95.1,2124.8,234.1,442.5,1071.8,2077.5,140.7,67.1
0.055494,442.7,63.8,1111.1,102.1,2127.8,204.1,446.3,1110.2,2100.8,140.5,67
0.057494,444.0,68.4,1158.7,95.9,2128.5,179.8,450.2,1147.9,2122.8,140.3,66.7
0.059494,446.7,74.4,1187.8,86.5,2131.2,175.9,454.1,1182.9,2140.6,140.1,66.3
0.061494,453.5,84.8,1211.8,81.4,2135.1,196.5,457.8,1213.7,2151.7,139.9,65.9
0.063494,463.5,99.2,1237.3,77.2,2137.1,231.8,461.1,1239.4,2154.7,139.6,65.5
0.065494,472.1,109.5,1258.9,69.5,2132.4,252.8,464.1,1260.3,2149.6,139.4,65.3
0.067494,475.2,108.4,1275.4,60.4,2119.6,244.9,466.6,1277.5,2137.8,139.2,65.2
0.069494,473.5,100.7,1292.6,52.9,2105.7,220.6,468.8,1292.7,2121.7,139,65.2
0.071494,470.6,92.5,1312.1,46.8,2098.6,195.3,470.7,1308.1,2104.8,138.8,65.4
0.073494,469.5,85.2,1330.5,41.5,2097.9,173.3,472.4,1325.4,2090.3,138.6,65.6
0.075494,470.1,81.2,1347.8,38.5,2099.0,153.9,474,1345.9,2080.8,138.4,65.7
0.077494,471.4,83.6,1368.4,39.0,2100.3,138.0,475.6,1370,2077.9,138.2,65.8
0.079494,473.0,90.5,1393.2,41.7,2103.3,126.5,477.1,1396.6,2081.5,138,65.8
0.081494,475.7,95.7,1418.2,44.6,2107.0,120.6,478.6,1423.9,2090.3,137.9,65.7
0.083494,479.9,99.3,1441.4,49.2,2108.5,124.2,479.9,1449.5,2101.7,137.7,65.7
0.085494,483.5,104.7,1463.4,56.8,2107.0,137.8,481,1470.3,2112.8,137.5,65.6
0.087494,485.0,110.5,1486.0,66.1,2103.6,155.8,481.6,1484,2120.8,137.3,65.5
0.089494,484.0,112.6,1504.7,72.7,2098.2,168.1,481.9,1488.8,2123.7,137.1,65.4
