time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,607.9,53.4,1501.3,59.4,2561.4,167.2,624.7,1485.4,2567.6,101.7,63.7
0.027127,618.4,59.7,1485.6,56.2,2562.1,283.0,628.7,1483.5,2562.7,101.8,63.6
0.029127,632.8,61.2,1473.0,51.9,2569.9,287.7,635.1,1480.5,2554.6,101.8,63.7
0.031127,645.5,54.3,1465.4,45.2,2550.2,189.7,643.6,1476.2,2543.8,101.9,63.8
0.033127,656.2,45.3,1461.9,39.7,2525.8,109.1,653.7,1470.8,2530.7,102,64
0.035127,668.2,41.8,1459.8,41.1,2509.8,75.5,664.9,1464.3,2515.8,102,64.1
0.037127,684.3,47.4,1456.0,51.2,2496.5,70.5,676.7,1456.9,2499.6,102.1,64.1
0.039127,701.9,61.7,1450.9,64.1,2483.0,77.1,688.4,1448.6,2482.9,102.1,64.1
0.041127,714.7,77.4,1446.8,71.1,2468.4,84.6,699.7,1439.6,2466.2,102.2,64.1
0.043127,720.0,83.8,1443.1,71.5,2454.0,91.6,710,1430,2450.2,102.3,64.3
0.045127,724.6,84.8,1433.6,72.9,2437.2,107.9,718.9,1420.1,2435.5,102.3,64.6
0.047127,730.3,86.1,1413.2,77.2,2413.9,141.3,726.2,1410.1,2422.5,102.4,65
0.049127,731.9,83.2,1390.0,75.7,2391.7,168.1,731.7,1400,2411.6,102.5,65.5
0.051127,728.5,71.5,1375.0,66.5,2387.3,163.1,735.4,1390.2,2403.1,102.5,65.8
0.053127,723.9,55.9,1368.7,57.1,2397.3,140.9,737.3,1380.9,2397.2,0,66
0.055127,720.5,42.3,1365.6,52.0,2410.8,116.9,737.8,1372.1,2394,0,66
0.057127,720.0,36.1,1363.1,56.4,2419.3,101.5,736.9,1364,2393.2,0,65.7
0.059127,722.7,40.4,1361.4,74.9,2416.5,99.9,735.1,1356.7,2394.8,0,65.3
0.061127,728.7,57.3,1360.8,99.1,2404.0,111.9,732.8,1350.2,2398.3,0,64.7
0.063127,734.8,84.0,1357.5,109.2,2395.5,138.8,730.1,1344.6,2403.3,0,64.2
0.065127,736.5,117.1,1347.1,105.8,2401.2,183.7,727.6,1339.8,2409.3,0,63.9
0.067127,732.8,144.3,1334.9,88.7,2409.2,215.5,725.4,1335.8,2415.8,0,64
0.069127,729.5,150.0,1327.9,69.1,2410.2,209.8,723.7,1332.5,2422.4,0,64.2
0.071127,730.1,134.9,1324.9,55.3,2414.9,182.2,722.8,1329.8,2428.3,0,64.6
0.073127,733.1,113.2,1323.6,47.6,2425.5,150.1,722.5,1327.7,2433.3,0,64.8
0.075127,735.6,93.2,1322.6,43.9,2437.4,122.5,723,1326,2436.9,0,64.8
0.077127,735.5,79.9,1322.2,44.4,2446.1,109.0,724.1,1324.7,2438.9,0,64.5
0.079127,731.4,75.8,1322.6,51.6,2450.0,118.4,725.7,1323.9,2439.1,0,64.2
0.081127,724.2,84.3,1324.4,68.0,2447.6,156.3,727.6,1323.6,2437.5,0,63.9
0.083127,717.0,102.8,1327.0,86.3,2435.1,221.2,729.5,1323.8,2434.1,0,64
0.085127,715.8,109.0,1328.0,77.9,2418.5,252.1,731.3,1324.8,2429,0,64.5
0.087127,719.2,97.8,1328.6,59.9,2414.6,220.5,732.7,1326.7,2422.7,0,65.2
0.089127,722.5,83.5,1329.5,46.8,2415.1,179.3,733.6,1329.6,2415.3,0,65.9
0.091127,725.0,72.2,1330.4,38.5,2413.5,154.4,733.8,1333.7,2407.4,0,66.3
0.093127,728.0,65.5,1333.1,34.1,2408.9,150.7,733.3,1339.2,2399.2,0,66.4
0.095127,733.0,68.5,1340.4,35.6,2400.2,175.5,732,1346.2,2391.2,0,66.2
0.097127,739.8,84.7,1354.7,45.0,2389.0,218.4,729.9,1354.8,2383.7,0,65.8
0.099127,742.7,105.2,1374.0,59.6,2378.3,248.7,727.2,1364.8,2377.1,0,65.4
0.101127,736.8,115.2,1389.8,69.4,2365.4,259.7,723.8,1376.2,2371.5,0,65.2
0.103127,725.6,123.2,1399.3,68.2,2350.9,275.8,720,1388.7,2367.1,0,65.2
0.105127,714.2,135.1,1405.6,58.6,2347.0,305.6,715.9,1402.1,2364,0,65.5
0.107127,708.2,137.5,1412.4,49.1,2360.9,317.6,711.6,1416,2362,0,66
0.109127,707.3,121.7,1420.8,41.4,2374.5,290.9,707.4,1430,2361,0,66.5
0.111127,706.2,99.3,1430.0,37.0,2373.6,254.5,703.4,1443.4,2360.9,103.3,66.9
0.113127,702.1,82.2,1442.0,36.6,2363.2,222.3,699.7,1456,2361.4,103.3,67.2
0.115127,694.9,73.3,1455.9,40.0,2353.0,209.1,696.5,1467,2362.3,103.3,67.5
0.117127,688.4,66.5,1469.0,44.0,2348.4,222.0,693.8,1476.1,2363.3,103.3,67.7
0.119127,687.2,59.7,1480.9,46.0,2353.5,250.5,691.9,1482.9,2364.2,103.3,67.8
0.121127,689.4,54.4,1495.9,47.1,2368.8,285.7,690.7,1487.2,2364.8,103.3,67.8
0.123127,690.4,52.1,1516.1,48.6,2387.9,331.1,690.3,1488.6,2365.1,103.3,67.6
