time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,833.2,264.6,1377.5,458.8,2350.5,225.9,791.1,1353.9,2458.3,117.6,74
0.027610,819.2,249.7,1380.7,428.1,2383.4,202.9,790,1355.4,2461,117.7,73.8
0.029610,807.9,244.4,1388.1,389.1,2418.3,172.3,788.3,1357.9,2465.5,117.8,73.6
0.031610,799.0,246.5,1395.7,352.9,2448.8,156.9,786,1361.3,2471.7,117.9,73.4
0.033610,786.9,244.6,1396.6,296.3,2481.3,152.9,783,1365.8,2479.5,118,73.4
0.035610,770.6,229.9,1386.1,214.8,2513.6,145.4,779.5,1371.3,2488.7,118.1,73.7
0.037610,757.3,200.5,1373.5,152.2,2534.9,130.8,775.5,1377.7,2499.3,118.2,74
0.039610,749.7,162.8,1364.6,114.6,2550.9,114.8,771,1385.2,2511.1,118.4,74.4
0.041610,747.8,135.4,1363.5,96.6,2570.0,105.4,766.1,1393.7,2524,118.5,74.7
0.043610,748.6,123.7,1371.9,86.5,2592.4,101.2,760.9,1403.2,2537.7,0,74.8
0.045610,749.0,126.0,1384.8,77.6,2608.7,98.8,755.4,1413.7,2552.2,0,74.7
0.047610,745.9,133.1,1393.9,68.4,2616.1,96.4,749.6,1425.3,2567.2,0,74.5
0.049610,739.1,133.8,1398.5,61.0,2619.0,96.1,743.7,1437.8,2582.5,0,74
0.051610,729.7,128.3,1403.6,59.8,2620.4,104.0,737.6,1451.3,2598.2,0,73.5
0.053610,718.8,125.4,1418.2,70.9,2621.5,131.2,731.4,1465.8,2614,0,73.1
0.055610,708.7,125.0,1458.2,100.0,2630.6,190.3,725.1,1481.3,2629.8,0,72.8
0.057610,700.9,121.6,1524.5,125.2,2662.4,271.4,718.7,1497.7,2645.6,0,72.8
0.059610,695.5,131.6,1571.2,123.6,2692.5,333.8,712.2,1515.1,2661.3,0,73.1
0.061610,691.9,163.9,1585.2,117.1,2703.9,362.3,705.7,1533.2,2676.7,0,73.4
0.063610,687.1,195.5,1582.6,111.2,2703.6,372.0,699,1552.2,2692.1,0,73.6
0.065610,680.5,206.4,1572.5,102.8,2688.2,380.3,692.2,1572,2707.2,0,73.7
0.067610,675.6,199.0,1562.7,95.1,2661.9,371.5,685.1,1592.5,2722.2,0,73.5
0.069610,674.8,201.2,1560.4,94.5,2646.9,335.7,677.9,1613.7,2737.1,0,73.1
0.071610,680.5,245.1,1576.5,112.4,2654.1,320.9,670.4,1635.4,2751.8,0,72.6
0.073610,694.4,355.4,1629.3,157.4,2686.1,402.4,662.6,1657.5,2766.6,0,72.2
0.075610,702.3,476.5,1711.2,178.4,2755.2,479.0,654.4,1680.1,2781.3,0,72.1
0.077610,686.8,556.6,1761.7,155.2,2816.9,427.1,645.8,1703,2796.2,0,72.4
0.079610,659.6,610.4,1780.7,135.8,2850.8,356.4,636.7,1726.1,2811.2,0,72.7
0.081610,631.2,626.1,1789.3,124.7,2871.6,301.3,627.1,1749.4,2826.3,0,73
0.083610,608.8,595.1,1796.0,119.2,2880.4,266.8,617.1,1772.6,2841.7,0,73
0.085610,597.6,534.7,1803.5,121.9,2871.0,269.1,606.5,1795.7,2857.2,0,72.8
0.087610,600.0,485.0,1814.9,135.7,2834.6,308.0,595.4,1818.6,2872.9,0,72.5
0.089610,614.1,493.6,1838.4,156.4,2818.9,305.9,583.8,1841.1,2888.8,0,72.3
0.091610,616.7,528.0,1873.1,168.1,2856.6,307.1,571.7,1863.2,2904.8,0,72.4
0.093610,582.5,523.9,1907.5,155.9,2942.4,296.5,559.2,1884.8,2920.7,0,72.8
0.095610,532.8,443.7,1926.7,126.1,3008.0,236.1,546.3,1905.7,2936.6,0,73.3
0.097610,498.3,333.3,1931.7,100.8,3035.2,185.4,533.2,1925.9,2952.2,0,73.7
0.099610,478.8,240.3,1931.5,87.3,3040.2,160.1,519.8,1945.3,2967.5,0,73.8
0.101610,467.9,186.9,1935.3,88.9,3027.7,159.5,506.4,1963.8,2982.2,0,73.8
0.103610,463.0,176.1,1950.7,110.9,2997.4,183.2,492.9,1981.3,2996.2,0,73.5
0.105610,461.5,198.9,1975.8,150.2,2963.8,221.4,479.6,1997.8,3009.2,0,73.3
0.107610,458.6,254.9,1999.2,187.4,2965.2,250.1,466.5,2013.2,3021.2,0,73.1
0.109610,449.0,319.1,2013.5,200.1,3004.7,251.2,453.8,2027.5,3032,0,73.2
0.111610,438.8,321.9,2022.1,189.9,3042.1,235.1,441.6,2040.6,3041.3,0,73.5
0.113610,432.4,272.8,2031.9,172.3,3063.9,217.0,430,2052.7,3049,0,73.8
0.115610,424.5,216.1,2044.0,152.5,3072.6,206.3,419.1,2063.6,3055.1,0,74
0.117610,412.9,176.4,2057.8,131.1,3071.6,205.9,409,2073.4,3059.3,0,74.2
0.119610,399.7,161.2,2071.3,112.2,3066.6,209.7,399.8,2082.1,3061.6,125.5,74.2
0.121610,389.3,165.9,2083.5,101.8,3062.0,206.7,391.5,2089.8,3062.1,125.5,74.1
0.123610,384.5,187.2,2096.8,102.8,3054.0,194.7,384.2,2096.5,3060.6,125.6,74.1
0.125610,382.0,227.1,2111.5,112.9,3041.6,183.3,377.9,2102.3,3057.3,125.6,74.1
0.127610,377.4,272.4,2123.6,121.5,3033.5,175.2,372.7,2107.3,3052.1,125.6,74.2
0.129610,373.7,293.8,2130.2,120.4,3032.8,167.3,368.4,2111.6,3045.4,125.6,74.3
0.131610,374.1,278.1,2131.4,112.9,3032.0,161.4,365.1,2115.2,3037.1,125.6,74.3
0.133610,375.0,241.1,2129.9,108.1,3024.1,164.0,362.8,2118.3,3027.6,125.5,74.4
0.135610,374.1,201.3,2128.7,110.9,3009.6,176.4,361.3,2121,3016.9,125.5,74.4
0.137610,373.7,163.1,2129.1,116.9,2996.8,190.5,360.5,2123.3,3005.5,125.4,74.4
0.139610,373.8,129.5,2130.0,119.0,2987.4,200.1,360.4,2125.4,2993.6,125.3,74.4
0.141610,372.0,106.2,2131.1,117.2,2976.6,206.4,360.9,2127.3,2981.4,125.2,74.4
0.143610,367.9,94.6,2135.2,115.1,2967.2,210.0,361.8,2129.2,2969.2,125.1,74.4
0.145610,364.9,89.5,2143.0,113.4,2962.7,208.9,363,2131.1,2957.5,124.9,74.4
0.147610,364.4,85.4,2152.8,112.5,2950.0,206.4,364.3,2133.2,2946.3,124.8,74.5
0.149610,364.9,82.7,2161.1,113.6,2921.9,204.3,365.8,2135.4,2936.1,124.6,74.5
0.151610,364.3,81.5,2164.4,112.8,2895.7,198.1,367.1,2137.9,2927,124.4,74.5
0.153610,363.5,80.7,2161.5,106.7,2890.0,191.1,368.3,2140.7,2919.3,124.2,74.6
0.155610,363.6,82.8,2153.8,97.3,2902.0,188.5,369.2,2143.8,2913.2,124,74.6
0.157610,363.5,90.3,2144.8,88.4,2923.3,192.9,369.7,2147.2,2908.8,123.7,74.6
0.159610,361.8,97.4,2139.1,81.8,2943.5,202.3,369.8,2151,2906.1,123.4,74.6
0.161610,359.9,95.6,2137.7,77.2,2958.3,212.8,369.5,2155.2,2905.3,123.2,74.6
0.163610,359.6,88.1,2139.3,75.0,2971.2,223.7,368.6,2159.7,2906.3,122.9,74.5
0.165610,359.7,80.8,2141.7,78.8,2978.9,246.7,367.3,2164.4,2909,122.6,74.4
0.167610,358.3,75.7,2144.5,91.3,2976.1,288.0,365.5,2169.4,2913.5,122.2,74.3
0.169610,355.8,71.7,2148.8,106.7,2962.8,328.8,363.2,2174.7,2919.4,121.9,74.2
0.171610,354.0,70.1,2154.7,113.5,2937.4,355.0,360.4,2180,2926.6,121.5,74.1
0.173610,353.1,75.5,2162.6,108.1,2903.4,371.4,357.4,2185.4,2935,121.2,74
0.175610,351.7,85.7,2171.8,97.2,2880.0,383.1,354.1,2190.7,2944.2,120.8,73.8
0.177610,349.3,90.2,2180.2,87.1,2874.3,396.1,350.6,2196,2953.9,120.4,73.6
0.179610,346.9,87.5,2187.4,81.7,2876.7,417.9,347,2201.1,2964,120,73.3
0.181610,344.7,87.7,2194.8,85.4,2883.5,454.0,343.4,2205.9,2973.9,119.6,72.9
0.183610,341.8,99.0,2204.2,101.5,2900.7,499.3,339.9,2210.4,2983.6,119.2,72.3
0.185610,338.3,114.7,2215.7,119.0,2935.4,531.1,336.7,2214.4,2992.6,118.8,71.7
0.187610,336.0,120.9,2225.5,117.5,2985.5,531.1,333.8,2218,3000.8,118.4,70.8
0.189610,335.1,119.2,2231.6,97.3,3040.8,504.1,331.3,2221,3007.8,118,69.9
0.191610,334.8,122.7,2237.5,71.5,3085.1,467.5,329.2,2223.4,3013.5,117.6,68.7
0.193610,334.5,144.7,2245.8,50.9,3097.6,440.2,327.7,2225.1,3017.7,117.3,67.4
0.195610,334.1,185.3,2255.0,39.1,3080.5,436.5,326.8,2226.2,3020.3,116.9,66.1
0.197610,331.3,218.2,2264.3,34.1,3045.4,464.4,326.5,2226.5,3021.1,116.5,64.9
