time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,595.8,398.1,1372.2,139.2,2242.1,167.5,599.6,1328.1,2251.5,0,67.4
0.027000,594.7,313.7,1325.6,133.4,2255.9,188.7,601.5,1321,2248.5,0,68.5
0.029000,605.5,251.7,1283.6,111.2,2267.8,253.0,605,1309.8,2244,0,69.6
0.031000,614.4,206.8,1263.0,92.0,2261.9,400.4,610.4,1295.6,2238.4,0,70.4
0.033000,620.4,179.7,1257.5,85.5,2214.5,610.5,617.9,1279.4,2232.4,0,71
0.035000,629.4,165.3,1258.3,87.0,2176.9,689.1,627.9,1262.4,2226.5,125.7,71.2
0.037000,645.6,159.3,1260.0,96.9,2198.8,598.7,640.1,1245.7,2221.5,125.6,71.3
0.039000,662.9,157.2,1255.0,123.1,2226.9,482.2,654.3,1230.2,2217.8,125.4,71.2
0.041000,674.3,157.8,1235.1,153.9,2236.2,380.3,669.7,1216.4,2215.8,125.3,71.1
0.043000,680.5,160.5,1204.1,151.1,2235.8,281.7,685.6,1204.4,2215.6,125.1,71.1
0.045000,691.1,164.0,1182.5,118.6,2231.8,198.2,700.9,1194.4,2217.2,124.9,71.3
0.047000,708.2,165.3,1174.9,92.4,2225.0,146.1,714.7,1185.8,2220.5,124.7,71.5
0.049000,721.3,162.8,1172.4,78.9,2221.0,125.0,726.2,1178.5,2225.1,124.5,71.9
0.051000,729.5,163.7,1169.9,74.7,2222.1,131.1,735.1,1171.9,2230.7,124.3,72.3
0.053000,740.6,171.9,1167.3,77.6,2226.0,159.7,741.2,1165.8,2237,124.1,72.8
0.055000,753.2,179.9,1164.8,82.4,2232.7,193.1,744.9,1160.1,2243.6,123.8,73.2
0.057000,757.8,178.8,1161.4,83.1,2243.7,211.3,747.1,1154.9,2250.3,123.6,73.5
0.059000,755.9,170.6,1156.4,81.6,2259.0,206.5,748.5,1150.5,2257,123.4,73.8
0.061000,753.6,160.0,1149.0,83.6,2273.1,182.2,750.3,1147.4,2263.7,123.2,74.1
0.063000,752.3,150.8,1140.3,90.5,2279.1,156.2,753.5,1145.8,2270.3,123,74.4
0.065000,752.0,145.1,1136.1,96.8,2280.6,147.1,758.6,1146.3,2277.1,122.7,74.7
0.067000,755.7,146.0,1141.0,100.9,2284.2,164.3,765.9,1149.1,2283.9,122.5,74.9
0.069000,769.1,157.4,1154.3,106.3,2290.2,213.5,775.2,1154.1,2291,122.3,75
0.071000,790.3,173.7,1169.0,111.3,2295.1,277.4,785.8,1161.2,2298.2,122.1,75.1
0.073000,805.1,181.7,1178.4,109.7,2298.8,315.6,796.8,1169.9,2305.6,121.8,75.1
0.075000,808.3,181.6,1183.6,102.5,2308.7,314.8,807,1179.6,2313.1,121.6,75
0.077000,809.0,180.6,1189.5,95.5,2326.6,276.4,815.4,1189.7,2320.4,121.4,74.8
0.079000,815.2,178.2,1198.7,90.3,2337.4,213.1,821.1,1199.3,2327.4,121.2,74.6
0.081000,823.4,169.0,1207.8,86.3,2335.7,162.1,823.5,1208.1,2334,120.9,74.2
0.083000,826.8,160.0,1213.4,86.5,2333.6,138.5,822.8,1215.6,2339.9,120.7,73.9
0.085000,825.1,156.9,1217.4,99.0,2337.4,136.4,819.5,1221.6,2345,120.5,73.6
0.087000,820.6,157.2,1221.6,134.3,2345.5,149.1,814.3,1226,2349.2,120.3,73.3
0.089000,815.1,158.0,1222.7,191.4,2352.6,169.1,808.6,1229.1,2352.6,120.1,73.1
0.091000,808.1,159.2,1220.5,246.2,2358.1,181.5,803.3,1231.1,2355,119.9,72.8
0.093000,797.4,156.6,1227.1,287.2,2362.3,185.1,799.7,1232.1,2356.4,119.7,72.5
0.095000,782.3,142.1,1258.8,320.3,2355.7,198.8,798.5,1232.4,2356.8,0,72.1
