time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,322.1,210.0,1807.5,98.2,2755.6,313.1,336.3,1819.7,2739.6,128.1,66.4
0.027066,339.1,186.4,1819.6,81.4,2726.3,311.2,340.6,1820.9,2723.3,128,67
0.029066,354.5,158.3,1828.9,71.1,2693.6,317.5,347,1823.1,2699.5,127.8,67.5
0.031066,364.8,135.2,1835.1,68.1,2663.5,313.1,354.9,1826.7,2672,127.6,68
0.033066,370.1,123.8,1838.5,73.6,2637.9,282.4,363.1,1832,2645.4,127.4,68.4
0.035066,372.9,127.2,1841.0,90.7,2617.7,238.0,370.7,1838.9,2623.7,127.1,68.7
0.037066,374.9,141.1,1844.7,117.7,2606.1,206.1,377.1,1846.7,2609.7,126.8,68.9
0.039066,376.7,151.6,1850.1,140.6,2604.4,193.6,381.7,1854.4,2604.4,126.6,69
0.041066,378.9,150.6,1856.0,145.7,2609.6,192.9,384.5,1860.8,2607.1,126.3,69
0.043066,381.2,146.4,1861.4,135.0,2620.0,201.5,385.6,1864.4,2615.5,126,68.9
0.045066,383.6,148.0,1864.1,117.7,2633.3,222.1,385.6,1864.4,2626.4,125.6,68.8
0.047066,386.2,155.0,1862.7,103.8,2644.1,251.5,384.9,1860.3,2636.1,125.3,68.5
0.049066,388.5,163.0,1856.3,96.1,2649.2,275.8,384.1,1852.6,2641.9,125,68.3
0.051066,389.3,174.3,1843.7,89.6,2646.2,282.7,383.6,1842.3,2642.1,124.6,68.2
0.053066,386.8,187.6,1828.5,80.3,2631.2,264.4,383.5,1831.3,2636.3,124.3,68.1
0.055066,383.3,188.4,1818.6,70.4,2609.7,225.0,384,1822,2625.8,123.9,68
0.057066,382.4,175.5,1816.3,64.6,2595.3,182.7,384.7,1816.3,2612.7,123.6,68
0.059066,383.3,169.6,1819.7,67.9,2592.3,149.7,385.6,1815.8,2599.9,123.2,68.1
0.061066,383.6,179.4,1826.6,83.4,2593.9,126.2,386.2,1821.2,2589.8,122.9,68
0.063066,384.1,193.7,1835.5,107.3,2595.2,112.5,386.6,1831.9,2584.3,122.6,68
0.065066,386.5,202.2,1845.4,132.8,2597.5,110.9,386.7,1846.4,2584.1,122.2,67.9
0.067066,389.4,210.6,1856.4,166.4,2601.2,124.2,386.7,1862.2,2588.6,121.9,67.8
0.069066,389.5,230.4,1868.2,228.7,2603.9,160.0,386.7,1876.6,2596.3,121.6,67.6
0.071066,387.0,260.7,1880.8,334.0,2602.5,224.9,387.1,1887,2605,121.3,67.3
0.073066,386.8,275.1,1892.7,433.5,2599.6,296.9,388,1891.5,2612.7,121,67.1
0.075066,391.0,255.8,1895.7,446.6,2605.8,329.8,389.7,1889.3,2617.6,120.7,66.8
0.077066,394.4,227.2,1886.9,394.4,2613.8,307.7,392.1,1881,2618.9,120.4,66.5
0.079066,393.8,212.3,1872.4,332.3,2612.1,257.7,394.8,1868.3,2617,120.1,66.2
0.081066,393.0,206.6,1859.3,280.0,2610.1,213.4,397.6,1854,2612.9,119.9,66
0.083066,396.8,201.6,1848.0,241.4,2612.7,180.2,400,1840.9,2608.2,119.6,65.7
0.085066,403.3,198.2,1832.4,214.4,2613.2,146.7,401.7,1831.8,2604.5,119.3,65.4
0.087066,406.0,198.5,1810.2,194.9,2607.0,109.5,402.3,1828.5,2603.2,119.1,65.1
