time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,507.5,210.3,1183.2,85.2,2482.8,58.2,533.8,1190.2,2455.2,0,71.9
0.027610,514.3,185.9,1183.0,74.9,2482.4,52.6,538.3,1191.8,2460,0,73.1
0.029610,530.9,188.8,1187.1,79.7,2483.2,57.7,545.7,1194.4,2467.9,0,74.1
0.031610,560.0,201.9,1195.7,95.9,2484.5,72.2,555.8,1197.9,2478.6,0,75.1
0.033610,590.4,194.9,1206.4,108.9,2487.1,86.9,568.3,1202.3,2491.8,0,75.9
0.035610,607.3,174.1,1216.2,110.6,2491.5,96.9,582.7,1207.4,2507.3,0,76.8
0.037610,617.4,160.7,1227.0,111.5,2500.3,113.3,598.9,1213,2524.5,0,77.5
0.039610,628.1,160.5,1238.0,118.1,2517.2,144.6,616.2,1219,2543.2,0,78.1
0.041610,640.4,164.3,1244.1,125.1,2541.6,178.9,634.3,1225.3,2562.7,0,78.5
0.043610,652.2,165.3,1243.2,128.9,2565.0,193.0,652.8,1231.6,2582.5,0,78.8
0.045610,665.3,173.7,1239.4,138.6,2585.8,189.2,671.1,1237.8,2602.3,0,79
0.047610,684.0,204.5,1239.0,167.2,2612.0,183.6,688.9,1243.7,2621.6,0,79
0.049610,710.2,251.9,1241.4,209.9,2645.3,172.2,705.7,1249.3,2639.8,0,79
0.051610,732.8,282.1,1241.7,235.3,2672.6,153.6,721.4,1254.2,2656.7,0,78.9
0.053610,741.5,274.8,1238.3,225.0,2689.7,133.8,735.6,1258.6,2671.9,0,78.8
0.055610,744.4,244.7,1233.6,199.9,2701.2,114.7,748.1,1262.2,2685.1,0,78.7
0.057610,749.9,210.4,1231.9,182.1,2712.3,97.5,758.8,1265,2696.1,0,78.7
0.059610,755.4,176.3,1237.4,171.7,2721.5,82.2,767.7,1266.9,2704.9,0,78.8
0.061610,759.5,152.4,1252.7,168.6,2724.0,72.3,774.7,1268,2711.3,0,78.9
