time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,388.8,216.4,1486.2,76.0,2643.2,147.0,412.5,1478.9,2647,128.1,74.1
0.028016,413.4,220.3,1481.1,75.9,2659.8,133.4,422.1,1476.2,2655.2,128,74.2
0.030016,439.8,226.9,1475.4,83.0,2671.1,125.7,437.3,1471.9,2668,127.9,74.2
0.032016,467.6,228.3,1467.6,91.1,2679.8,132.9,457,1466.2,2684.2,127.7,74.2
0.034016,492.0,224.6,1457.0,90.7,2689.7,144.4,479.8,1459.1,2702.3,127.6,74.3
0.036016,512.8,226.6,1444.1,81.8,2703.7,148.5,504.4,1451,2720.5,127.4,74.3
0.038016,534.6,234.9,1431.1,70.1,2727.8,151.1,529.1,1442.1,2737.2,127.2,74.4
0.040016,558.9,235.3,1422.5,60.2,2761.3,161.8,552.6,1432.4,2751,127,74.5
0.042016,580.8,221.4,1417.5,53.8,2787.4,183.7,573.7,1422.1,2760.6,126.8,74.6
0.044016,595.4,205.1,1411.8,51.2,2794.5,229.8,591.7,1411.2,2765.4,126.6,74.7
0.046016,603.3,202.7,1402.4,52.4,2786.3,311.0,606.1,1399.7,2765.2,126.3,74.6
0.048016,607.8,211.9,1390.2,54.9,2767.7,403.3,616.9,1387.5,2760.2,126.1,74.5
0.050016,612.8,215.8,1378.8,56.1,2747.0,444.0,624.2,1374.5,2751.2,125.8,74.4
0.052016,619.2,213.0,1368.1,58.2,2725.6,405.4,628.7,1360.5,2739.3,125.5,74.1
0.054016,625.0,219.0,1354.8,65.4,2697.2,313.9,631.1,1345.6,2725.8,125.3,73.8
0.056016,629.8,241.3,1336.8,78.2,2671.7,224.0,632,1329.6,2712.2,125,73.5
0.058016,634.0,259.8,1316.7,88.0,2663.0,176.7,632.1,1312.7,2699.9,124.7,73.2
0.060016,636.2,260.2,1295.2,90.8,2674.1,167.0,632,1295,2690.2,124.3,73
0.062016,635.7,256.7,1270.3,91.5,2699.3,168.3,632.1,1276.7,2683.9,124,72.9
0.064016,633.4,251.2,1245.6,91.2,2720.9,158.0,632.5,1258.2,2681.6,123.7,72.9
0.066016,634.1,241.2,1228.4,91.0,2725.5,137.6,633.1,1239.7,2683.7,123.3,72.8
0.068016,639.0,238.4,1216.8,94.9,2719.7,120.8,633.8,1221.7,2689.8,123,72.8
0.070016,643.7,250.7,1203.4,102.5,2714.2,115.9,634.2,1204.4,2699.6,122.6,72.7
0.072016,643.7,265.3,1187.3,105.6,2713.8,118.6,633.9,1188.1,2712.2,122.3,72.6
0.074016,639.2,264.7,1174.4,101.7,2718.0,117.7,632.7,1173.1,2726.9,121.9,72.5
0.076016,631.2,254.0,1165.2,97.7,2725.5,116.1,630.4,1159.2,2742.7,121.5,72.3
0.078016,618.9,248.6,1155.0,100.1,2735.8,128.5,626.9,1146.7,2758.7,121.1,72.1
0.080016,607.0,251.0,1141.8,108.9,2749.5,166.0,622.6,1135.1,2774.2,120.7,71.9
0.082016,601.4,248.6,1129.0,114.1,2766.7,217.3,617.6,1124.4,2788.6,120.3,71.7
0.084016,601.7,242.3,1118.2,112.5,2787.3,251.6,612.5,1114.2,2801.5,120,71.6
0.086016,604.7,245.2,1104.6,110.2,2813.9,262.1,607.9,1104.2,2812.7,119.6,71.6
0.088016,607.8,250.5,1088.5,106.9,2840.4,252.8,604.2,1094.1,2822.3,119.2,71.6
0.090016,610.1,240.6,1076.6,98.8,2853.2,228.1,602,1083.7,2830.3,118.8,71.7
0.092016,612.2,223.6,1069.0,90.7,2854.6,204.4,601.7,1073,2837.1,118.4,71.7
0.094016,614.4,219.9,1060.8,90.4,2854.0,192.4,603.2,1062,2842.7,118,71.7
0.096016,615.9,232.1,1048.9,99.6,2855.0,194.4,606.6,1050.9,2847.4,117.6,71.6
0.098016,616.1,242.5,1036.0,110.0,2851.2,195.1,611.4,1039.8,2851.5,117.3,71.5
0.100016,615.7,243.8,1027.3,117.3,2845.3,170.0,617.2,1029.4,2855,116.9,71.3
0.102016,616.6,247.8,1022.3,131.6,2848.9,134.1,623.3,1019.9,2858,116.6,71
0.104016,620.8,263.2,1017.0,173.3,2857.8,107.0,629,1012,2860.3,116.2,70.8
0.106016,630.9,277.2,1008.7,260.3,2863.7,95.0,633.6,1005.9,2862.1,115.9,70.5
0.108016,639.1,268.4,1002.1,366.2,2863.1,100.2,636.6,1002.2,2863.2,115.6,70.2
0.110016,634.2,247.9,1001.4,424.2,2856.6,121.8,637.7,1000.9,2863.6,115.3,70
