time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,439.6,135.0,1663.9,79.3,2316.3,295.8,427.3,1660.9,2306.4,134,72.7
0.027501,432.9,109.8,1665.0,78.6,2309.3,273.9,427.9,1664.9,2315.3,133.8,72.8
0.029501,426.1,88.3,1667.1,86.1,2319.1,216.3,428.6,1672,2327.8,133.6,72.9
0.031501,420.7,78.1,1678.6,107.0,2339.2,163.0,428.8,1682.6,2340.9,133.3,73
0.033501,416.8,77.6,1700.7,136.1,2355.7,133.4,428.1,1696.6,2351.3,133,73.2
0.035501,415.4,84.3,1718.4,151.3,2360.8,120.6,426,1713.5,2356.5,132.7,73.3
0.037501,417.0,96.7,1732.3,160.3,2355.3,112.9,422.4,1731.7,2355.1,132.3,73.5
0.039501,421.0,108.2,1746.7,170.4,2345.0,105.3,417.1,1749.1,2347.2,131.9,73.6
0.041501,423.5,113.9,1759.7,180.4,2334.7,99.7,410.7,1763.4,2334.2,131.5,73.7
0.043501,419.7,120.0,1770.9,190.3,2321.2,102.6,403.3,1771.8,2318.4,131,73.7
0.045501,405.6,131.6,1774.9,199.6,2303.4,120.3,395.7,1772.6,2302.7,130.6,73.8
0.047501,383.8,145.0,1766.6,199.3,2283.9,141.7,388.3,1764.8,2289.5,130.1,73.9
0.049501,368.9,153.2,1750.4,189.5,2274.8,150.2,381.5,1748.9,2280.5,129.6,74.1
0.051501,364.3,162.7,1726.5,181.9,2276.2,153.7,375.6,1726.6,2276.1,129.1,74.2
0.053501,365.0,174.8,1697.9,175.8,2281.9,155.3,370.6,1700.7,2275.6,128.6,74.3
0.055501,365.9,175.0,1669.5,163.8,2283.9,149.6,366.4,1674.5,2277.6,128.2,74.5
0.057501,366.2,153.4,1651.4,156.1,2280.3,132.3,362.9,1651.2,2280.3,127.7,74.6
0.059501,365.5,122.6,1640.1,162.0,2278.8,106.6,359.8,1633.3,2282.1,127.2,74.6
0.061501,362.1,98.2,1628.7,183.2,2279.5,88.7,357,1622.1,2282.2,126.7,74.7
0.063501,356.6,80.3,1614.4,210.1,2279.9,80.1,354.4,1617.6,2280.8,126.2,74.6
0.065501,353.1,68.2,1610.9,222.1,2279.4,80.5,352.1,1618.6,2278.7,125.8,74.5
0.067501,352.1,59.6,1621.0,216.3,2277.7,89.9,350.3,1623.1,2277.3,125.3,74.2
0.069501,350.8,57.1,1631.9,195.2,2276.2,105.6,349,1628.8,2278.3,124.9,73.8
0.071501,346.3,61.8,1635.0,159.2,2279.9,119.9,348.3,1633.6,2282.6,124.5,73.3
0.073501,340.8,70.8,1634.6,123.6,2292.2,118.9,348.3,1636.3,2290.5,124.1,72.7
0.075501,340.2,80.1,1636.0,103.8,2305.7,113.1,348.8,1636.5,2301.1,123.7,72.1
0.077501,345.4,93.2,1638.7,100.8,2317.5,115.7,349.6,1634.7,2312.7,123.3,71.6
0.079501,351.9,107.7,1639.6,109.0,2325.3,123.8,350.5,1632,2323.3,122.9,71.1
0.081501,356.3,117.8,1633.6,115.4,2328.9,128.5,351.1,1629.7,2330.6,122.6,70.6
0.083501,358.2,122.3,1615.8,110.2,2326.8,129.5,351.4,1628.8,2333.2,122.2,70
