time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,309.2,150.3,1076.0,519.3,2484.5,34.2,312,1064.6,2490.1,114.7,72.6
0.028000,323.0,157.7,1042.3,445.2,2487.0,30.2,323.5,1049.2,2486.4,115.2,72.6
0.030000,343.8,168.7,1021.4,380.4,2486.7,30.2,339.9,1028.9,2481.7,115.7,72.6
0.032000,362.4,167.0,1007.0,336.3,2482.1,34.5,358.2,1009.4,2477.1,116.1,72.6
0.034000,373.7,157.6,995.4,311.4,2473.0,40.6,375.6,995.6,2472.2,116.5,72.5
0.036000,385.0,151.9,992.3,307.7,2461.1,47.3,390.3,989.4,2464.8,116.9,72.5
0.038000,400.7,146.6,997.2,306.0,2447.1,58.5,402,990,2452.4,117.2,72.6
0.040000,414.3,134.1,998.2,278.9,2430.3,77.4,411.3,994.1,2433.3,117.5,72.6
0.042000,421.6,119.9,993.7,232.8,2409.6,102.1,419.5,998.1,2407.7,117.7,72.7
0.044000,427.1,109.9,991.5,181.3,2382.9,126.5,427.3,999.4,2377.5,118,72.8
0.046000,434.2,105.3,994.0,137.6,2350.9,150.6,435.1,997.6,2344.7,118.1,73
0.048000,442.3,101.0,996.4,104.0,2307.8,172.6,442.4,994.3,2309.8,118.3,73.1
0.050000,448.0,94.2,997.1,81.3,2264.1,177.2,448.4,992.1,2270.5,118.4,73.3
0.052000,451.7,91.3,998.7,69.1,2221.8,179.7,452.5,993.8,2222.9,118.5,73.5
0.054000,454.3,98.9,1003.4,67.8,2163.5,197.2,454.3,1000.6,2163.7,118.5,73.6
0.056000,454.5,110.3,1010.2,71.0,2086.2,210.1,453.9,1012,2093.3,118.4,73.7
0.058000,452.6,113.7,1018.0,69.4,2019.8,202.1,452.2,1025.8,2018.2,118.4,73.7
0.060000,451.4,114.4,1028.6,66.1,1973.5,199.8,450,1039.1,1949.7,118.2,73.6
0.062000,450.1,123.9,1044.9,69.8,1923.6,226.3,448.2,1048.6,1901.3,118,73.4
0.064000,444.2,145.3,1068.3,87.3,1845.7,282.0,447.6,1052,1883.8,117.7,73.1
