time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,431.6,244.3,1610.0,62.8,2537.8,105.6,463.5,1606.1,2545,0,68.1
0.027560,478.7,229.2,1610.6,54.6,2552.5,78.1,474.3,1607.7,2547.5,0,68.4
0.029560,509.0,189.1,1607.1,54.0,2559.3,60.1,490.5,1608.8,2551.6,0,68.9
0.031560,526.4,147.5,1601.6,55.0,2560.6,52.0,510.1,1607.4,2557,0,69.4
0.033560,539.8,117.0,1596.3,53.7,2560.4,50.2,530.5,1601.8,2563.4,0,69.7
0.035560,552.4,94.5,1589.6,51.8,2561.6,58.3,549.5,1590.7,2570.2,0,69.9
0.037560,561.2,79.2,1579.2,55.1,2566.9,84.1,565.5,1574.2,2576.4,0,69.8
0.039560,566.1,68.7,1559.8,67.5,2580.3,137.0,577.5,1553.2,2581,0,69.6
0.041560,571.6,62.8,1530.0,78.7,2596.1,214.9,585.6,1529.9,2583.1,0,69.4
0.043560,582.9,59.5,1501.7,74.5,2592.1,279.2,590.5,1506.9,2581.8,0,69.5
0.045560,596.1,59.9,1484.8,63.9,2575.0,291.7,593.4,1486.9,2576.9,0,70
0.047560,604.5,64.8,1473.7,54.8,2563.5,270.6,595.5,1471.9,2568.5,0,70.7
0.049560,607.4,68.3,1466.5,47.0,2554.4,233.6,597.9,1463,2557.4,0,71.4
0.051560,607.7,66.8,1462.1,39.0,2542.1,195.2,601.4,1459.6,2544.6,0,71.9
0.053560,607.7,62.1,1459.5,31.8,2529.1,161.6,605.9,1460.3,2531.6,0,72.1
0.055560,608.3,57.7,1457.8,25.8,2517.4,134.2,611,1462.4,2519.7,0,71.9
0.057560,610.1,57.3,1456.6,22.1,2509.9,123.2,615.8,1463.1,2509.9,0,71.4
0.059560,612.3,65.1,1455.9,23.4,2509.8,152.8,619.4,1459.8,2502.7,0,70.7
0.061560,615.1,82.6,1454.2,30.7,2510.8,242.8,620.8,1450.6,2498,0,69.9
0.063560,620.2,108.8,1447.0,42.3,2488.6,279.6,619.4,1434.8,2495.1,0,69.3
0.065560,624.0,141.5,1424.6,60.8,2483.4,206.2,615,1412.7,2493.1,0,69.2
0.067560,612.2,154.9,1382.6,81.2,2489.7,165.7,607.9,1385.9,2491.1,0,69.4
0.069560,594.1,137.4,1339.3,82.5,2491.4,144.6,598.8,1356.3,2488.3,0,69.8
0.071560,584.5,114.6,1314.5,70.9,2486.1,119.8,588.6,1326.5,2484.3,0,70.2
0.073560,580.7,97.9,1300.6,60.1,2478.4,90.2,578.4,1298.8,2479.4,0,70.4
0.075560,576.9,91.5,1288.7,54.2,2473.6,65.9,569.2,1275.2,2474.1,0,70.5
0.077560,568.7,100.1,1271.5,52.4,2471.2,50.0,561.9,1257.3,2469.3,0,70.5
0.079560,556.8,123.2,1248.1,51.1,2468.4,45.0,557.3,1246.2,2466,0,70.4
0.081560,543.7,147.8,1226.2,49.3,2461.5,51.0,555.7,1242.4,2464.8,0,70.2
