time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,432.7,164.3,948.4,127.9,2629.0,371.3,435.5,1009.4,2661.1,109.7,68.6
0.027549,432.2,145.2,960.9,152.6,2633.2,353.5,435.9,1006.4,2658.8,109.9,69.1
0.029549,437.0,139.0,982.9,175.6,2640.2,353.7,436.4,1001.5,2654.9,110,69.6
0.031549,442.6,135.1,1012.8,207.3,2656.8,375.8,437.2,994.9,2649.9,110.2,70.1
0.033549,443.0,125.2,1039.5,247.0,2676.8,423.6,438.1,986.8,2643.8,110.4,70.6
0.035549,441.0,116.5,1045.3,284.2,2688.2,502.3,439.1,977.6,2637,110.6,71.1
0.037549,442.9,119.0,1017.1,300.8,2681.7,611.5,440.2,967.4,2629.9,110.9,71.5
0.039549,448.1,129.9,968.1,260.0,2651.3,665.5,441.3,956.7,2622.8,111.1,71.9
0.041549,450.7,135.9,932.0,194.2,2618.9,640.9,442.3,945.8,2616.1,111.4,72.1
0.043549,447.2,136.0,916.4,154.9,2602.3,608.2,443.2,935,2610.2,111.7,72.4
0.045549,439.8,133.3,908.6,131.8,2592.3,576.8,443.9,924.7,2605.2,112,72.5
0.047549,432.8,130.8,902.3,113.5,2577.3,531.6,444.5,915.1,2601.5,112.3,72.4
0.049549,431.0,139.2,896.3,102.4,2558.4,487.8,444.7,906.6,2599.2,112.6,72.3
0.051549,434.4,163.2,890.2,97.7,2543.9,459.8,444.6,899.2,2598.4,113,72.1
0.053549,437.3,185.3,886.3,96.4,2546.1,446.6,444.2,893.2,2599.3,113.4,71.9
0.055549,437.5,199.9,884.9,99.8,2563.7,447.4,443.5,888.5,2601.6,113.7,71.7
0.057549,438.4,221.2,884.5,115.3,2587.2,469.1,442.4,885.2,2605.3,114.2,71.6
0.059549,440.9,262.1,882.0,144.8,2619.2,488.4,440.9,883.2,2610.2,114.6,71.5
0.061549,440.9,306.8,876.9,171.4,2655.3,446.3,439.1,882.4,2616,115,71.5
0.063549,438.5,320.6,876.2,182.2,2669.9,377.5,437,882.7,2622.3,115.5,71.6
0.065549,440.8,309.3,883.2,203.0,2678.0,336.9,434.6,883.8,2628.9,115.9,71.8
0.067549,446.2,283.0,899.0,251.4,2686.0,321.1,431.9,885.4,2635.4,116.4,72.1
0.069549,443.3,239.8,919.6,300.4,2684.2,307.0,429,887.5,2641.5,116.9,72.4
