time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,431.3,225.6,1379.5,627.2,2092.5,206.4,448.2,1336.3,2129.8,162.9,69.7
0.027229,449.3,242.2,1324.2,756.3,2104.6,198.0,446.9,1336.3,2124.7,163.3,70
0.029229,460.5,248.2,1264.7,838.3,2112.4,182.3,444.9,1336.5,2116.5,163.7,70.2
0.031229,456.1,226.9,1275.1,765.0,2115.1,183.3,442.2,1337,2106,164.2,70.4
0.033229,443.2,192.3,1333.8,608.7,2116.4,209.0,439.1,1338.1,2093.7,164.6,70.6
0.035229,431.6,165.0,1381.6,485.1,2117.3,253.4,435.6,1339.8,2080.5,165.1,70.8
0.037229,424.0,148.1,1406.0,422.6,2109.5,314.5,432.1,1342.3,2067.3,165.6,71
0.039229,420.2,139.9,1411.6,417.0,2079.4,383.9,428.6,1345.9,2054.9,166.1,71.2
0.041229,418.6,136.5,1400.0,459.4,2028.3,412.6,425.3,1350.6,2044,166.7,71.4
0.043229,417.5,132.0,1368.1,516.1,1997.5,362.2,422.3,1356.3,2035.2,167.2,71.6
0.045229,416.6,126.8,1331.0,565.2,2002.6,292.2,419.8,1363.1,2028.8,167.8,71.7
0.047229,417.4,125.3,1305.9,637.1,2016.3,246.5,417.7,1370.7,2025,168.3,71.9
0.049229,420.0,128.8,1304.8,759.1,2020.8,234.4,416.2,1378.8,2023.6,168.9,71.9
0.051229,423.1,135.4,1338.0,925.2,2016.3,256.5,415.3,1387.2,2024.4,169.5,71.9
0.053229,425.6,142.3,1395.5,1059.2,2015.7,303.9,414.8,1395.6,2027,170.1,71.8
0.055229,426.0,148.0,1430.1,1028.3,2037.2,343.9,414.9,1403.5,2030.7,170.7,71.7
0.057229,422.0,153.2,1428.9,877.8,2065.4,342.4,415.5,1410.7,2035,171.3,71.6
0.059229,414.3,157.2,1440.5,742.6,2066.1,331.6,416.6,1416.9,2039.2,172,71.5
0.061229,407.6,155.1,1462.2,647.0,2045.2,328.7,418.2,1421.8,2042.8,172.6,71.6
0.063229,406.9,144.1,1467.1,577.9,2026.2,310.2,420.4,1425.3,2045.3,173.2,71.7
0.065229,412.6,127.5,1448.7,519.3,2025.0,260.6,423.1,1427.2,2046.4,173.8,71.9
0.067229,422.3,111.9,1422.1,474.4,2036.8,201.6,426.5,1427.8,2045.9,174.4,72
0.069229,432.9,102.1,1401.9,451.6,2048.3,162.0,430.5,1426.9,2043.8,175,72.1
0.071229,441.9,98.9,1392.3,443.4,2053.8,148.8,435.2,1424.9,2040.3,175.6,72.1
0.073229,448.3,101.2,1390.6,438.4,2051.9,156.8,440.5,1421.8,2035.6,176.2,72.1
0.075229,452.5,106.0,1393.4,432.5,2041.8,181.9,446.4,1417.9,2030.1,176.8,71.9
0.077229,455.1,107.0,1399.9,421.6,2023.6,222.2,452.8,1413.5,2024.2,177.3,71.8
0.079229,458.0,100.6,1411.9,401.8,2002.7,272.8,459.5,1408.6,2018.5,177.9,71.7
0.081229,463.0,90.0,1424.8,377.5,1992.7,305.8,466.4,1403.6,2013.2,178.4,71.6
0.083229,470.0,80.7,1426.9,363.7,2001.6,275.6,473.2,1398.5,2008.8,178.9,71.6
0.085229,478.1,76.2,1417.4,379.1,2011.9,207.8,479.7,1393.4,2005.6,179.4,71.6
0.087229,485.7,76.6,1399.9,423.6,2012.8,148.8,485.8,1388.4,2003.8,179.9,71.6
0.089229,492.4,79.7,1378.7,476.3,2007.3,107.8,491.2,1383.6,2003.4,180.4,71.6
0.091229,498.0,82.6,1363.0,509.9,2002.1,83.7,495.8,1378.8,2004.5,180.8,71.6
0.093229,501.8,83.3,1360.5,515.1,2001.7,74.5,499.4,1374.3,2006.8,181.2,71.7
0.095229,503.1,82.0,1366.5,502.8,2007.0,76.5,502.1,1369.8,2010.3,181.6,71.8
0.097229,502.7,79.8,1371.1,490.6,2015.7,85.2,503.8,1365.5,2014.6,181.9,71.8
0.099229,501.9,77.8,1370.0,491.7,2024.4,96.5,504.6,1361.5,2019.4,182.3,71.9
0.101229,501.7,76.4,1361.5,506.1,2031.1,106.3,504.8,1357.7,2024.3,182.6,71.9
0.103229,502.0,76.4,1346.7,522.3,2036.2,112.4,504.4,1354.3,2029.2,182.9,72
0.105229,502.3,78.0,1333.0,524.8,2040.6,115.8,503.7,1351.3,2033.6,183.2,72
0.107229,502.0,80.4,1327.7,511.0,2042.8,120.0,502.9,1348.8,2037.4,183.4,72
0.109229,501.8,81.9,1334.9,495.9,2041.3,133.7,502.1,1347,2040.2,183.6,72.1
0.111229,503.2,80.9,1354.5,483.0,2035.6,168.7,501.6,1345.9,2042,183.9,72.2
0.113229,506.8,77.7,1382.9,465.4,2025.7,239.8,501.4,1345.5,2042.6,184,72.3
