time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,294.6,29.9,1417.7,322.3,2138.3,179.2,297,1432.3,2160,142,69.6
0.027857,295.9,31.2,1430.9,290.0,2150.1,213.4,297.2,1433.9,2161,141.9,69.6
0.029857,298.7,34.6,1449.2,264.3,2176.5,256.3,298.1,1438.8,2163.3,141.8,69.5
0.031857,302.1,38.9,1462.2,241.4,2190.7,273.4,300.3,1449.4,2167.9,141.7,69.5
0.033857,306.2,45.1,1475.0,225.8,2188.0,256.6,304,1467.9,2175.4,141.5,69.5
0.035857,311.6,54.9,1493.9,219.6,2190.3,230.6,309.2,1494.7,2186.3,141.2,69.5
0.037857,316.8,67.7,1520.4,223.5,2199.9,212.9,315.5,1528.8,2200.5,141,69.7
0.039857,320.6,84.2,1558.5,234.3,2211.5,208.1,321.7,1566.9,2217.4,140.7,69.9
0.041857,323.8,104.0,1605.2,238.8,2224.9,214.4,326.7,1604.9,2235.6,140.4,70.2
0.043857,326.8,120.7,1641.8,228.6,2240.2,220.0,329.5,1638.4,2253.8,140,70.4
0.045857,328.5,130.0,1664.2,214.3,2257.7,220.9,329.7,1663.9,2270.5,139.7,70.6
0.047857,327.2,130.1,1676.0,209.4,2278.5,223.9,327.4,1679.6,2284.6,139.3,70.8
0.049857,323.7,124.3,1683.7,216.0,2305.0,231.3,323.4,1686.1,2295.3,138.9,70.9
0.051857,320.5,115.3,1689.1,223.3,2328.6,232.2,319.3,1685.8,2302.6,138.5,71.1
0.053857,318.9,104.1,1689.8,220.8,2331.2,221.1,316.3,1682.6,2307.1,138.1,71.3
0.055857,319.0,95.3,1685.7,212.7,2313.8,197.8,315.8,1680.2,2309.5,137.6,71.5
0.057857,320.7,93.8,1682.0,203.3,2297.1,165.7,318.1,1681.4,2311.1,137.2,71.7
0.059857,323.0,98.6,1683.6,196.0,2292.6,139.9,322.8,1687.3,2312.6,136.8,71.7
0.061857,325.1,108.0,1690.9,198.7,2297.9,128.1,328.7,1697.2,2314.9,136.4,71.5
0.063857,327.3,122.8,1701.1,220.9,2308.3,130.3,334,1708.4,2318.3,136,71.1
0.065857,330.5,141.8,1712.6,278.1,2323.8,144.2,336.9,1717.9,2322.7,135.5,70.5
0.067857,334.0,152.5,1722.5,358.8,2342.6,150.7,336.3,1722.7,2327.9,135.1,69.8
0.069857,337.0,158.1,1728.2,379.1,2342.5,2889.4,331.7,1721.4,2333.4,134.7,68.9
0.071857,335.3,165.8,1726.4,326.6,2354.6,103.9,323.7,1714.1,2338.5,134.3,68
0.073857,323.9,165.8,1714.7,284.3,2355.6,86.1,314.2,1703.1,2343,133.9,67
0.075857,306.0,147.1,1692.4,264.8,2351.8,84.0,305,1691.5,2346.3,133.5,66
0.077857,292.6,121.8,1673.3,238.8,2340.6,95.4,298.5,1682.8,2348.4,133,65
0.079857,286.7,105.1,1670.4,203.8,2324.6,120.7,296.1,1679.6,2349.2,132.6,64
