time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,581.5,108.7,1376.7,45.5,2424.4,136.0,581.4,1376.1,2427,0,76.2
0.027812,578.5,121.5,1369.8,53.9,2448.5,159.6,577.4,1369.3,2447,0,76.3
0.029812,572.0,121.4,1360.2,60.9,2467.5,176.2,572.8,1361.2,2464.8,0,76.4
0.031812,568.0,109.7,1353.2,61.6,2466.4,177.4,569.5,1354.7,2466.4,0,76.4
0.033812,568.0,98.2,1351.1,60.1,2443.3,169.6,568.5,1351.2,2445.4,0,76.3
0.035812,570.2,98.7,1352.0,63.5,2406.5,166.6,569.3,1350.1,2406.7,0,76
0.037812,572.0,115.6,1351.8,74.5,2365.3,173.5,570.1,1350,2364.6,0,75.5
0.039812,570.1,142.8,1349.2,85.9,2335.3,183.4,569.1,1350,2335.3,0,74.9
0.041812,563.6,164.1,1347.7,86.3,2328.0,190.4,565.2,1350.3,2329.9,0,74
0.043812,556.2,179.7,1351.0,78.7,2348.2,198.7,559,1351.9,2349.2,0,73
0.045812,551.2,208.3,1357.4,72.6,2391.4,201.9,552.1,1355.4,2385,0,71.9
0.047812,548.9,257.5,1361.9,72.8,2427.8,194.8,546.9,1359.9,2424,0,70.7
0.049812,548.9,329.2,1362.7,86.6,2445.7,208.4,545.2,1363.1,2454.2,0,69.4
0.051812,549.1,410.8,1360.7,115.9,2458.8,261.8,547.7,1362.4,2469.2,0,68.2
0.053812,550.0,497.9,1356.5,153.1,2473.9,353.8,553.5,1357,2469.8,0,67.1
0.055812,554.3,592.7,1349.5,185.8,2480.2,463.4,560.3,1348.8,2461.8,0,66
0.057812,564.0,730.2,1340.8,222.0,2467.6,609.9,565.7,1341.4,2452.8,0,65
0.059812,574.6,987.4,1339.2,262.9,2423.2,878.6,567.7,1338.4,2449,0,64.2
