time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,305.5,185.0,1999.9,166.0,2782.4,274.6,310.8,2032.6,2755.6,126.8,66.9
0.027431,313.8,137.7,2019.7,141.0,2766.0,256.4,311,2040.4,2757.5,126.9,67.8
0.029431,315.4,103.8,2036.6,130.9,2745.8,252.0,311.3,2053,2760.8,127,68.5
0.031431,313.7,83.5,2056.9,134.5,2732.1,257.4,311.7,2070.1,2765.5,127.2,69
0.033431,311.4,76.3,2089.4,155.8,2742.5,271.3,312.1,2090.8,2771.6,127.4,69.5
0.035431,310.7,75.4,2138.8,184.3,2778.8,280.3,312.5,2114.6,2779.3,127.5,69.8
0.037431,311.9,70.7,2185.0,194.9,2812.3,269.7,312.7,2140.4,2788.5,127.7,70
0.039431,312.9,61.9,2209.2,197.5,2826.4,258.4,312.8,2167.2,2799,127.9,70.1
0.041431,312.8,55.0,2218.9,214.6,2829.3,255.0,312.7,2194,2810.6,128.1,70.1
0.043431,311.8,52.4,2225.7,252.9,2829.4,248.7,312.3,2219.7,2823,128.3,70.1
0.045431,310.7,51.0,2237.3,293.1,2829.4,237.7,311.7,2243.2,2835.6,128.6,70
0.047431,309.8,47.8,2256.8,298.2,2833.1,231.3,310.8,2263.7,2847.9,128.8,70
0.049431,309.1,44.7,2279.8,262.0,2846.2,229.5,309.6,2280.3,2859.3,129.1,70.1
0.051431,308.5,43.1,2293.5,213.7,2863.9,221.2,308.2,2292.4,2869,129.3,70.2
0.053431,307.9,41.6,2293.7,177.9,2874.3,207.6,306.5,2299.6,2876.5,129.6,70.4
0.055431,306.2,40.3,2286.0,159.5,2875.4,198.8,304.7,2301.7,2881.1,129.9,70.6
0.057431,303.4,40.7,2276.1,159.1,2873.3,198.7,302.8,2299.1,2882.4,130.2,70.8
0.059431,300.9,42.3,2267.3,174.9,2874.3,203.3,300.9,2292,2880.2,130.5,71
0.061431,299.7,42.8,2260.6,199.7,2877.8,208.2,299,2281.1,2874.5,130.8,71.2
0.063431,298.2,43.2,2254.1,226.8,2877.9,215.9,297.1,2267.5,2865.4,131.1,71.4
0.065431,295.4,45.6,2247.2,251.3,2870.8,228.5,295.4,2252.2,2853.3,131.4,71.6
0.067431,292.4,48.1,2241.0,267.4,2857.2,240.7,293.9,2236.4,2839,131.7,71.8
0.069431,290.7,47.7,2233.7,276.5,2838.0,248.3,292.6,2221.3,2823.2,131.9,72
0.071431,290.0,45.8,2222.1,287.9,2810.7,254.5,291.5,2208.2,2806.9,132.2,72.1
0.073431,289.7,44.3,2210.1,300.2,2778.2,262.2,290.6,2198.1,2791.1,132.5,72.2
0.075431,290.0,41.6,2207.5,298.6,2754.4,270.8,289.9,2191.8,2776.7,132.8,72.3
0.077431,290.4,36.5,2214.6,283.3,2746.5,279.7,289.4,2189.9,2764.6,133.1,72.4
0.079431,290.1,31.2,2220.9,274.1,2747.2,286.5,289.1,2192.6,2755.5,133.3,72.4
0.081431,289.8,27.6,2219.6,287.7,2748.5,289.4,288.9,2199.8,2749.8,133.6,72.5
0.083431,290.1,25.5,2214.6,316.7,2749.3,287.0,288.8,2210.9,2747.6,133.8,72.6
0.085431,290.1,24.0,2216.7,337.7,2750.5,281.0,288.8,2225,2748.8,134.1,72.7
0.087431,289.0,23.4,2228.1,341.5,2754.3,274.0,288.9,2241,2752.8,134.3,72.9
0.089431,287.9,23.8,2242.2,331.7,2762.1,268.4,289.1,2257.5,2759.1,134.5,73.1
0.091431,287.8,24.0,2254.5,313.6,2771.4,271.8,289.2,2273,2766.5,134.7,73.3
0.093431,288.1,24.4,2265.6,289.1,2780.7,292.5,289.5,2285.9,2774.2,134.9,73.5
0.095431,288.7,25.7,2275.8,259.2,2791.7,330.1,289.7,2294.9,2780.9,135.1,73.7
0.097431,289.9,27.5,2281.9,233.1,2803.6,366.2,290.1,2298.6,2785.6,135.3,73.9
0.099431,291.4,29.0,2280.5,226.7,2804.6,387.3,290.4,2296.2,2787.3,135.4,74
0.101431,292.2,30.6,2270.3,252.0,2784.9,392.7,290.9,2287.1,2785.3,135.6,74.1
0.103431,292.7,32.2,2252.0,306.4,2755.5,372.1,291.4,2271.2,2779.3,135.7,74.2
0.105431,293.2,32.5,2233.8,360.6,2738.3,339.2,292,2248.9,2769.2,135.8,74.3
0.107431,293.5,31.1,2225.8,394.4,2733.8,320.6,292.6,2221,2755.2,135.9,74.3
0.109431,293.0,29.4,2221.5,418.7,2731.6,313.3,293.2,2188.8,2737.9,136,74.3
0.111431,292.6,28.4,2210.3,442.5,2725.8,304.7,293.9,2153.8,2718.3,136.1,74.3
0.113431,292.9,28.6,2190.9,456.2,2713.7,293.4,294.6,2117.9,2697.5,136.2,74.2
0.115431,293.5,30.9,2161.3,460.5,2692.9,277.8,295.2,2083,2676.7,136.3,74.1
0.117431,294.1,36.4,2117.2,463.6,2669.1,252.2,295.8,2051.2,2657.5,136.3,74.1
0.119431,295.2,44.7,2058.8,464.9,2649.5,223.3,296.3,2024.3,2640.9,136.4,73.9
0.121431,296.9,54.3,1985.1,462.3,2632.0,200.5,296.7,2003.9,2628.2,136.4,73.8
0.123431,298.5,64.9,1907.2,459.3,2614.4,191.9,296.9,1991.1,2620.2,136.5,73.6
0.125431,299.8,74.7,1849.5,474.7,2598.0,203.8,297,1986.7,2617.5,136.5,73.3
