time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,584.6,307.3,862.7,169.6,2610.9,674.2,586,857.2,2576.6,73.5,72.2
0.027930,571.2,266.9,866.1,219.1,2537.1,802.8,569.2,867.9,2539.7,73.6,72.2
0.029930,548.1,232.9,873.9,235.2,2458.7,877.4,548.9,878.1,2498.4,73.6,72.2
0.031930,530.9,223.5,879.1,225.8,2441.2,824.3,532.9,881.1,2472.4,73.7,72.2
0.033930,526.9,247.6,873.2,207.2,2485.8,696.6,525.7,873.4,2474.1,73.8,72.1
0.035930,531.2,290.3,856.8,178.3,2537.0,551.1,527,857.4,2502.4,73.9,72
0.037930,533.1,316.8,841.0,141.3,2565.7,438.8,532,839.7,2543.6,73.9,71.8
0.039930,529.7,314.9,832.6,110.8,2572.2,385.5,533.9,828,2578.1,74,71.6
0.041930,523.3,300.5,831.3,96.1,2566.2,389.3,527.7,827.1,2589.6,74,71.4
0.043930,511.7,273.3,834.8,90.8,2554.3,421.0,512.7,836.3,2572.6,74.1,71
0.045930,495.2,227.7,842.7,92.0,2533.8,447.6,492.6,849.6,2534,74.1,70.5
0.047930,478.9,183.6,852.7,98.9,2503.1,450.1,473.4,859,2488.7,74.1,69.9
0.049930,464.7,162.5,858.9,109.2,2465.5,440.8,460.1,858.8,2452.5,74.2,69.3
0.051930,454.0,181.4,853.9,117.9,2437.2,438.3,454.1,848.2,2434.4,74.2,68.6
0.053930,445.6,255.2,839.9,126.3,2429.9,450.2,453,832.3,2433.9,74.2,67.9
0.055930,440.0,376.1,825.3,140.4,2435.1,461.1,451.6,818.6,2442.8,74.2,67.2
0.057930,440.2,535.7,811.6,165.4,2443.1,459.6,445.6,813.8,2450.7,74.2,66.5
0.059930,448.9,677.4,804.4,195.6,2452.3,434.7,433.8,819.7,2451.2,74.2,65.8
0.061930,446.8,682.7,819.0,211.2,2450.4,385.6,419,832.6,2444.3,74.2,65.3
0.063930,412.4,618.3,845.4,193.8,2439.9,329.2,406.6,845,2435.8,74.1,65
0.065930,370.1,535.0,868.7,165.2,2428.5,286.2,401.8,850.1,2432,74.1,64.9
