time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,461.3,389.4,1083.9,183.1,2279.0,250.9,508.6,1106.6,2228.3,97.3,64
0.027497,483.1,302.1,1092.2,147.3,2269.1,239.1,511.2,1108,2232.8,97.4,64
0.029497,500.4,236.6,1103.5,118.4,2266.7,216.8,515.4,1110.3,2240.2,97.5,64.2
0.031497,524.3,194.3,1120.4,100.7,2271.1,197.4,521.2,1113.5,2250.2,97.6,64.4
0.033497,545.9,169.4,1132.8,88.0,2273.7,192.2,528.4,1117.4,2262.7,97.7,64.6
0.035497,559.5,152.2,1138.0,76.7,2276.0,205.7,537,1122,2277.4,97.9,64.9
0.037497,566.4,144.6,1139.7,70.3,2285.7,245.2,546.7,1127.3,2294,98,65.2
0.039497,571.5,151.7,1141.9,69.8,2307.6,331.3,557.4,1132.9,2312,98.2,65.4
0.041497,577.5,176.1,1144.5,71.9,2316.3,441.4,568.8,1138.9,2331.1,98.3,65.6
0.043497,587.1,208.1,1146.1,71.5,2296.0,528.4,580.9,1145.2,2350.9,98.5,65.8
0.045497,599.8,224.6,1147.9,68.4,2279.5,601.8,593.2,1151.4,2370.9,98.7,66
0.047497,611.0,225.7,1151.5,66.7,2293.8,689.4,605.7,1157.6,2390.7,98.8,66.1
0.049497,623.0,235.3,1158.2,71.4,2350.7,790.3,618,1163.6,2409.9,99,66.2
0.051497,638.7,267.0,1167.9,86.8,2428.6,835.9,630,1169.3,2428.1,99.2,66.3
0.053497,658.1,302.5,1177.7,107.3,2485.2,827.2,641.4,1174.6,2444.9,99.4,66.3
0.055497,669.4,292.6,1182.6,109.6,2500.5,772.6,652,1179.4,2460.1,99.6,66.4
0.057497,668.3,246.6,1182.2,93.5,2497.0,680.3,661.7,1183.5,2473.4,99.8,66.4
0.059497,663.8,202.5,1180.1,78.2,2497.7,557.0,670.2,1187,2484.6,100.1,66.5
0.061497,662.5,187.0,1180.0,77.5,2507.7,436.0,677.5,1189.8,2493.4,100.3,66.5
0.063497,666.4,194.7,1183.5,93.6,2522.6,339.0,683.4,1191.8,2499.9,100.5,66.4
0.065497,671.9,194.0,1188.3,108.7,2534.5,280.7,687.9,1193.1,2503.9,100.7,66.4
0.067497,674.4,170.4,1191.3,105.0,2539.8,249.3,691,1193.7,2505.6,100.9,66.4
0.069497,675.3,140.5,1193.9,90.9,2535.0,237.2,692.5,1193.6,2504.9,101.1,66.4
0.071497,677.5,127.8,1199.2,83.8,2520.5,227.0,692.7,1192.8,2502.1,101.3,66.3
0.073497,680.0,131.6,1204.4,81.6,2500.1,215.7,691.5,1191.4,2497.4,101.5,66.3
0.075497,681.0,136.7,1203.3,76.2,2483.0,211.1,689.1,1189.4,2490.8,101.7,66.3
0.077497,681.8,138.1,1197.0,70.1,2473.3,212.9,685.7,1187,2482.8,101.9,66.2
0.079497,683.5,147.2,1188.3,69.5,2468.2,216.1,681.3,1184.2,2473.6,102.1,66.2
0.081497,686.2,180.0,1177.2,76.2,2455.8,213.3,676.1,1181.1,2463.5,102.3,66.1
0.083497,688.0,238.9,1165.4,83.0,2436.8,204.5,670.4,1177.8,2452.9,102.4,66
0.085497,685.4,276.2,1160.0,79.7,2424.4,197.4,664.4,1174.3,2442,102.6,66
0.087497,678.2,266.5,1161.0,71.3,2420.1,197.9,658.3,1170.8,2431.1,102.8,65.9
0.089497,666.4,235.6,1164.7,66.5,2420.3,216.5,652.2,1167.4,2420.7,102.9,65.9
0.091497,650.5,212.5,1168.3,71.4,2416.6,272.9,646.4,1164.1,2410.9,103,65.8
0.093497,637.1,206.6,1169.9,91.0,2394.8,384.6,641.1,1160.9,2401.9,103.2,65.8
0.095497,632.0,205.0,1167.1,110.4,2357.7,487.3,636.4,1158.1,2394.1,103.3,65.9
0.097497,631.0,197.4,1162.2,111.7,2343.2,549.4,632.4,1155.5,2387.5,103.4,66.1
0.099497,630.1,197.8,1158.1,99.6,2366.4,603.2,629.1,1153.3,2382.3,103.4,66.3
0.101497,626.6,219.0,1152.9,81.9,2397.4,630.2,626.8,1151.5,2378.6,103.5,66.6
0.103497,621.5,244.2,1147.6,65.2,2408.8,593.5,625.3,1150.2,2376.5,103.6,66.9
0.105497,617.7,251.1,1144.1,52.4,2409.0,525.9,624.7,1149.2,2376,103.6,67.2
0.107497,617.4,243.9,1142.4,46.2,2399.9,456.3,624.8,1148.8,2376.9,103.6,67.4
0.109497,620.3,242.8,1141.9,51.1,2373.7,401.3,625.5,1148.8,2379.3,103.7,67.6
0.111497,626.3,248.4,1141.8,69.6,2343.7,353.5,626.8,1149.3,2383.1,103.7,67.7
0.113497,632.7,244.8,1142.0,89.9,2341.4,321.1,628.5,1150.2,2388.1,103.6,67.9
0.115497,636.3,229.2,1144.0,98.4,2366.8,298.6,630.3,1151.6,2394.3,103.6,68.1
0.117497,636.0,207.5,1150.8,96.5,2410.4,263.5,632.2,1153.4,2401.3,103.6,68.3
0.119497,633.1,194.9,1164.1,93.1,2448.9,204.8,633.7,1155.6,2409,103.5,68.5
0.121497,630.5,197.9,1178.0,90.2,2468.5,147.1,634.8,1158.2,2417.4,103.4,68.6
0.123497,631.0,204.0,1180.7,85.7,2477.2,117.9,635.3,1161.2,2426.1,103.3,68.7
0.125497,631.6,193.4,1174.7,78.6,2483.3,109.5,635,1164.4,2434.9,103.2,68.7
0.127497,628.7,166.1,1166.8,71.5,2481.4,121.7,633.7,1168,2443.8,103.1,68.6
0.129497,623.1,139.1,1161.7,70.5,2460.6,141.7,631.2,1171.8,2452.6,102.9,68.4
0.131497,616.7,124.9,1163.7,80.0,2435.2,137.7,627.6,1175.8,2461.1,102.8,68.2
0.133497,612.5,119.6,1170.1,89.7,2432.5,123.2,622.7,1180,2469.2,102.6,67.9
0.135497,611.6,114.7,1175.9,90.7,2444.1,109.2,616.6,1184.3,2476.7,102.4,67.6
0.137497,612.5,110.7,1182.6,90.0,2456.5,96.9,609.3,1188.7,2483.7,102.2,67.3
0.139497,611.2,115.4,1196.3,97.9,2464.7,86.2,600.9,1193.1,2490.1,102,67
0.141497,603.9,132.0,1212.0,109.6,2470.3,78.5,591.5,1197.5,2495.8,101.9,66.6
0.143497,592.2,153.5,1218.6,108.6,2476.5,71.7,581.3,1201.8,2500.8,101.7,66.3
0.145497,579.9,174.0,1215.4,90.8,2483.0,65.1,570.5,1206,2505.2,101.4,65.9
0.147497,569.7,199.0,1210.9,68.9,2489.3,63.1,559.4,1210,2508.9,101.2,65.6
0.149497,557.9,262.9,1209.5,54.1,2498.6,78.1,548.2,1213.8,2512,101,65.4
0.151497,540.0,376.9,1209.6,50.4,2518.8,116.3,537.1,1217.4,2514.6,100.8,65.3
