time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,573.7,1450.0,1059.9,767.4,2009.6,1242.2,543.5,1086.3,2000.5,156.6,65.5
0.028000,480.3,1001.7,1103.2,775.4,2040.0,1137.5,503.7,1098,2060.1,156.7,67.4
0.030000,432.2,565.3,1139.2,593.1,2151.6,887.5,452.7,1105,2141.3,156.7,68.9
0.032000,403.9,338.3,1108.4,416.0,2227.8,626.8,406.6,1096.2,2224.3,156.6,70.2
0.034000,388.0,216.3,1055.1,280.8,2293.5,408.1,377.5,1067.5,2292.3,156.4,71.1
0.036000,381.9,163.3,1005.6,198.6,2334.0,263.8,369,1024.5,2336.3,156.1,71.8
0.038000,381.6,143.3,969.2,149.0,2353.4,182.6,376.8,979.9,2357,155.8,72.3
0.040000,386.6,133.9,950.8,118.7,2360.6,143.7,391.8,947.3,2362,155.4,72.7
0.042000,396.5,128.3,946.9,104.5,2362.4,131.8,405.6,934,2360.9,155,73
0.044000,408.5,127.4,949.2,103.5,2364.1,135.8,414.1,937.9,2361.6,154.5,73.2
0.046000,419.5,129.1,951.0,110.5,2370.4,143.7,418.2,949.1,2368,153.9,73.4
0.048000,427.5,129.4,948.8,120.4,2380.2,147.5,421.9,956,2379.8,153.4,73.5
0.050000,434.3,127.2,941.6,134.3,2391.8,152.6,428.5,951.4,2395,152.8,73.5
0.052000,440.5,127.2,930.2,158.7,2407.5,166.6,438.5,936.5,2411.8,152.1,73.6
0.054000,446.2,134.6,919.4,199.4,2429.2,189.0,449.3,919.1,2429.4,151.4,73.5
0.056000,451.6,149.8,915.5,254.5,2452.4,210.6,457.1,908.2,2447.6,150.8,73.4
0.058000,456.4,172.4,919.6,315.1,2470.3,224.6,459.5,908.8,2465.8,150,73.2
0.060000,458.8,198.4,925.1,355.2,2479.4,231.9,457.2,918.8,2482.2,149.3,73
0.062000,457.3,229.2,926.9,366.5,2486.1,249.9,453.4,930.3,2493.8,148.5,72.8
0.064000,451.2,266.4,924.5,359.3,2503.5,313.3,451.6,935.3,2498.1,147.7,72.6
