time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,592.6,111.0,714.8,442.0,2545.3,116.8,566.8,700.2,2540.3,0,67.9
0.027977,577.0,122.7,712.1,357.8,2542.1,108.7,562,715,2538.4,0,68.6
0.029977,551.9,119.0,723.3,298.4,2536.0,107.7,555.5,736.7,2535.6,0,68.9
0.031977,531.6,94.4,746.0,296.9,2526.7,123.9,549.3,761.3,2532.7,0,69.1
0.033977,524.1,69.9,786.3,360.3,2517.7,175.8,545.5,784.1,2530.2,0,69
0.035977,529.2,61.0,829.4,436.4,2523.8,259.6,545.9,801.2,2529,0,68.7
0.037977,542.9,69.2,830.4,446.8,2540.9,305.9,551.6,809.4,2529.7,0,68.4
0.039977,559.7,87.2,799.4,410.2,2546.4,314.7,562.6,807.3,2532.7,0,68
0.041977,579.7,109.2,762.9,381.9,2538.5,324.5,577.9,795.3,2538.4,0,67.7
0.043977,610.8,115.5,734.9,448.3,2526.4,353.9,595.5,775.5,2546.5,0,67.5
0.045977,635.6,87.9,742.6,679.1,2548.3,359.2,612.8,751.1,2556.6,0,67.7
0.047977,638.4,75.6,765.1,828.7,2585.5,283.7,627.1,726.2,2567.6,0,68.3
0.049977,630.9,77.1,744.8,732.4,2592.0,205.9,636,704.1,2578.6,0,69.2
0.051977,628.4,80.2,707.7,626.2,2592.0,155.6,638.1,687.7,2588.2,0,70
0.053977,632.8,82.8,671.7,556.6,2590.1,128.2,632.8,677.9,2595,0,70.7
0.055977,639.2,507.6,642.2,84.5,2587.3,113.5,621.2,674.7,2598.1,0,71.2
0.057977,608.1,440.0,655.0,90.8,2583.9,106.5,605,676,2596.7,0,71.5
0.059977,572.3,319.5,674.5,109.5,2581.1,103.9,587,679.4,2590.5,0,71.6
0.061977,542.7,225.8,692.9,113.8,2579.5,102.8,570.1,681.9,2579.9,0,71.7
0.063977,532.7,188.5,694.9,111.5,2575.8,103.1,556.9,681.2,2565.7,0,71.7
0.065977,536.7,193.8,684.7,116.4,2567.1,110.3,549.2,676.2,2549.5,0,71.6
0.067977,553.9,241.2,663.0,128.3,2551.4,135.4,547.9,667.3,2533.2,0,71.5
0.069977,580.6,325.9,634.3,128.3,2527.4,191.9,552.6,656.5,2518.6,0,71.2
0.071977,609.6,384.7,610.6,128.5,2496.7,283.8,561.6,647,2508,0,70.9
0.073977,591.1,118.3,644.9,450.9,2473.5,386.8,572.8,642.8,2502.8,0,70.6
0.075977,582.9,100.2,678.7,572.0,2483.9,415.0,583.5,647.8,2504.3,0,70.4
0.077977,578.8,85.1,718.0,742.8,2513.9,354.2,591.2,664.7,2512.7,0,70.1
0.079977,574.8,76.0,749.9,863.1,2538.4,272.8,594.3,694.6,2527.6,0,69.9
0.081977,570.1,73.7,752.9,826.7,2558.3,209.2,592,736.4,2547.8,0,69.6
0.083977,564.6,75.6,744.5,724.4,2580.2,165.8,584.8,786.8,2571.2,0,69.2
0.085977,559.4,75.3,748.3,693.7,2605.0,135.7,574,840.8,2595.4,0,68.6
0.087977,557.6,69.2,777.4,820.8,2625.9,121.7,562,892.2,2617.8,0,67.8
0.089977,558.4,61.2,856.2,1172.8,2640.3,128.2,551,934.5,2635.9,0,66.6
0.091977,560.2,58.1,1021.9,1695.2,2644.4,168.3,543.4,962.4,2647.7,0,65.2
0.093977,561.2,61.9,1132.0,1906.4,2629.1,274.1,540.7,972.1,2651.7,0,63.6
