time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,258.2,469.9,1032.4,541.3,2570.0,379.0,307.1,1141.2,2422.3,179.8,67.6
0.027841,295.4,399.6,1055.9,652.5,2548.4,420.0,308.6,1141.1,2427,179.7,68.3
0.029841,318.2,295.3,1096.9,694.5,2487.0,502.4,311.1,1140.9,2434.6,179.7,68.8
0.031841,326.9,195.2,1133.8,650.7,2394.6,505.8,314.5,1140.5,2444.4,179.6,69.2
0.033841,331.9,137.0,1163.8,612.1,2359.2,434.3,318.6,1139.6,2455.8,179.6,69.6
0.035841,337.4,105.3,1198.7,625.2,2369.8,385.8,323.4,1138.1,2467.9,179.5,69.9
0.037841,341.5,86.5,1231.9,674.1,2395.1,375.6,328.6,1135.8,2479.8,179.4,70.1
0.039841,344.0,71.3,1244.7,735.7,2424.7,383.9,334.1,1132.5,2490.5,179.4,70.3
0.041841,345.5,61.5,1215.1,780.0,2446.5,385.0,339.8,1128,2499.2,179.3,70.4
0.043841,347.2,57.8,1151.9,789.5,2458.2,374.8,345.4,1122.3,2505.1,179.3,70.4
0.045841,349.9,61.8,1075.2,778.7,2466.9,374.3,350.8,1115.2,2507.4,179.2,70.4
0.047841,354.0,74.4,1007.7,768.2,2479.9,397.4,356,1106.9,2505.8,179.1,70.2
0.049841,359.8,94.6,966.0,775.7,2501.0,453.0,360.6,1097.3,2499.9,179.1,70
0.051841,366.5,113.7,979.2,861.5,2529.5,562.2,364.8,1086.8,2489.7,179,69.6
0.053841,371.8,122.4,1073.2,1052.7,2579.6,740.6,368.3,1075.4,2475.4,178.9,69.3
0.055841,371.1,115.1,1225.8,1206.5,2643.1,956.6,371.1,1063.6,2457.5,178.8,69.1
0.057841,367.9,103.4,1278.6,1321.7,2587.3,1236.3,373.4,1051.6,2436.7,178.6,69
0.059841,368.6,98.4,1222.7,1592.3,2389.9,1200.5,374.9,1039.9,2413.8,178.5,68.9
0.061841,372.6,97.1,1089.6,1986.5,2320.3,1102.1,375.9,1028.8,2389.7,178.3,69
