time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,489.9,117.4,813.9,111.1,2221.5,309.5,541.9,915.4,2312.8,99.9,64.5
0.027324,504.8,141.9,804.0,139.9,2208.3,310.1,524.5,863,2256,100.1,63.7
0.029324,520.1,168.9,804.3,178.4,2203.8,322.9,503.4,794.3,2180.9,100.2,63.2
0.031324,531.7,205.9,806.0,209.6,2197.8,378.7,487.9,730.4,2110.6,100.3,63
0.033324,535.4,251.6,793.3,207.3,2160.0,526.9,486,690.8,2066.3,100.4,63.2
0.035324,530.2,276.6,780.8,181.1,2101.1,661.0,502,686.7,2060.8,100.4,63.6
0.037324,528.3,285.2,775.4,164.8,2090.6,740.1,534.6,717.2,2094.4,100.4,63.8
0.039324,540.1,310.2,770.4,172.2,2129.1,834.0,576.9,769.4,2154.9,100.4,63.9
0.041324,574.4,363.8,756.9,206.5,2188.3,943.0,618.3,823,2221.4,100.4,63.8
0.043324,638.7,424.3,721.9,247.3,2232.7,971.0,647.4,856.4,2270.9,100.4,63.5
0.045324,679.7,425.1,696.1,258.1,2218.1,833.7,655.6,854.4,2286.1,100.3,63.1
0.047324,622.9,347.1,741.3,259.9,2188.2,641.4,639.4,813.5,2260.9,100.3,62.7
0.049324,574.2,335.4,767.0,203.4,2176.1,502.7,601.8,743.9,2203,100.2,62.3
0.051324,543.1,345.8,777.3,179.3,2174.6,438.5,551.6,667.3,2131.5,100.1,62
0.053324,528.6,380.7,778.3,186.4,2180.8,434.6,500.7,610.7,2071.8,100,61.6
0.055324,525.2,436.2,768.7,196.7,2191.4,455.9,460.9,598.4,2047.6,99.9,61.3
0.057324,507.5,493.3,759.3,173.2,2190.5,464.9,440.7,644.9,2073.4,99.8,61
0.059324,471.2,533.7,759.1,137.2,2181.3,442.0,442.6,749.4,2149.9,99.7,60.6
0.061324,434.2,585.4,763.7,117.3,2176.1,416.1,462.7,895.8,2262.9,99.6,60.2
0.063324,404.7,675.0,770.8,117.5,2168.4,428.5,492.1,1056.6,2387.6,99.4,59.6
0.065324,369.7,847.2,776.3,129.4,2152.3,476.3,519.7,1200.6,2495,99.2,59
0.067324,274.4,1110.7,777.6,138.2,2106.5,536.4,535.4,1300.9,2560.9,99.1,58.3
0.069324,777.8,143.7,2032.6,548.5,3158.1,696.4,533.3,1342.9,2572.4,98.9,57.5
0.071324,778.3,159.1,1993.1,513.2,3010.5,703.2,513.5,1328.1,2532,98.7,56.9
0.073324,780.8,189.9,1999.3,485.1,3030.3,639.7,481.7,1272.7,2456.8,98.5,56.4
0.075324,233.9,1083.8,789.4,220.2,2027.4,452.7,447.8,1203,2373.2,98.3,56.1
0.077324,308.3,840.3,804.0,229.9,2053.7,408.9,422,1147,2308.9,98.1,55.9
0.079324,328.7,714.4,821.7,237.6,2070.3,374.1,412.4,1125.7,2284.9,97.8,55.6
