time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,549.2,240.0,1401.8,114.7,2425.8,33.4,589.9,1401.3,2414,0,70.6
0.027113,585.3,171.2,1399.8,101.3,2426.0,38.8,593.2,1398.1,2412.5,0,71.3
0.029113,604.0,145.0,1395.2,91.1,2420.4,44.3,598.4,1392.7,2410.2,0,72.1
0.031113,617.7,135.9,1388.2,83.4,2409.0,50.4,605.2,1385.4,2407.1,0,72.8
0.033113,628.6,125.6,1378.2,74.9,2394.5,55.6,613.1,1376.1,2403.5,0,73.4
0.035113,636.3,110.2,1366.0,65.9,2383.1,57.9,621.8,1365.1,2399.6,0,73.8
0.037113,641.8,95.6,1351.1,58.9,2377.7,60.1,630.5,1352.4,2395.5,0,74
0.039113,645.4,90.6,1333.7,56.9,2377.5,66.8,638.8,1338.1,2391.7,0,74.1
0.041113,647.4,93.7,1314.6,58.1,2380.0,77.0,646.3,1322.6,2388.2,0,74.2
0.043113,649.6,95.8,1297.7,58.9,2383.3,81.9,652.4,1305.9,2385.2,0,74.3
0.045113,654.6,92.7,1284.5,60.4,2387.0,78.9,656.8,1288.3,2382.9,0,74.4
0.047113,660.4,87.9,1272.4,66.4,2391.1,76.2,659.3,1270,2381.3,131.3,74.5
0.049113,662.4,83.2,1258.0,76.1,2394.2,76.8,659.9,1251.2,2380.5,131.2,74.7
0.051113,658.3,76.0,1238.1,81.4,2393.7,76.9,658.5,1232,2380.4,131.2,74.9
0.053113,650.0,66.9,1215.2,77.1,2388.9,76.7,655.2,1212.8,2381.1,131.2,75.1
0.055113,640.2,58.7,1192.1,68.7,2380.8,80.6,650.4,1193.9,2382.3,131.2,75.2
0.057113,631.8,53.4,1172.6,62.4,2373.7,87.9,644.3,1175.3,2384,131.1,75.3
0.059113,626.6,51.3,1157.1,60.4,2374.5,91.9,637.2,1157.4,2386,131,75.4
0.061113,624.4,53.5,1143.3,65.1,2383.3,88.4,629.6,1140.5,2388.2,131,75.4
0.063113,622.8,61.2,1128.6,79.2,2392.8,79.7,621.7,1124.8,2390.5,130.9,75.3
0.065113,619.6,70.6,1114.2,96.7,2398.7,72.2,613.8,1110.4,2392.7,130.8,75.2
0.067113,614.4,79.1,1100.3,108.1,2402.7,68.4,606.3,1097.6,2395,130.7,75.1
0.069113,608.3,88.6,1086.0,111.3,2404.8,70.4,599.2,1086.5,2397.1,130.6,75
0.071113,601.5,96.7,1072.1,107.6,2403.1,79.6,592.8,1077.3,2399.2,130.4,75
0.073113,593.7,97.8,1063.1,100.4,2399.3,90.5,586.9,1069.9,2401.2,130.3,75
0.075113,585.2,95.2,1060.6,97.0,2397.8,95.9,581.6,1064.4,2403.3,130.1,75.1
0.077113,577.7,96.5,1062.5,104.6,2398.5,96.3,576.8,1060.7,2405.5,129.9,75.1
0.079113,571.2,99.4,1064.1,121.4,2399.7,95.9,572.3,1058.5,2407.9,129.7,75.2
0.081113,565.0,96.9,1061.4,138.4,2401.8,98.0,568.1,1057.7,2410.5,129.5,75.4
0.083113,558.7,92.1,1055.6,157.4,2405.6,107.7,563.8,1057.9,2413.5,129.3,75.5
0.085113,553.9,90.6,1051.9,189.3,2411.2,128.7,559.6,1058.8,2416.8,129,75.6
0.087113,550.3,88.9,1051.7,224.3,2418.1,152.5,555.2,1060.1,2420.4,128.7,75.8
0.089113,546.8,84.3,1053.7,247.6,2428.0,158.6,550.5,1061.2,2424.2,128.4,75.9
0.091113,543.4,80.1,1058.2,268.7,2439.6,150.2,545.7,1061.9,2428.3,128.1,76
0.093113,540.5,78.3,1066.5,304.4,2449.5,144.0,540.8,1061.7,2432.5,127.8,76
0.095113,537.6,76.5,1073.4,340.9,2454.3,138.4,535.8,1060.2,2436.6,127.5,76
0.097113,533.3,72.6,1072.2,356.0,2453.9,124.7,530.8,1057.4,2440.6,127.1,75.9
0.099113,527.3,67.7,1064.0,356.2,2450.2,106.8,526.1,1052.9,2444.2,126.8,75.7
0.101113,520.5,64.0,1053.0,362.3,2443.5,95.3,521.6,1046.8,2447.6,126.4,75.4
0.103113,515.2,63.0,1040.5,369.6,2436.2,96.3,517.6,1039.1,2450.4,126,75
0.105113,511.8,64.9,1025.6,357.0,2433.2,103.3,514.2,1029.9,2452.7,125.7,74.7
0.107113,511.3,73.7,1013.1,336.6,2439.5,108.5,511.3,1019.6,2454.4,125.3,74.3
0.109113,513.0,91.1,1000.8,325.2,2449.4,108.0,509.1,1008.5,2455.6,124.9,73.9
0.111113,514.7,111.3,986.4,322.4,2456.0,97.0,507.4,997.1,2456.3,124.5,73.6
0.113113,515.1,129.7,972.2,325.3,2459.6,81.2,506.3,985.7,2456.5,124.2,73.2
0.115113,514.0,149.1,960.5,336.0,2459.9,70.4,505.6,975,2456.5,123.8,72.9
0.117113,510.1,164.8,954.3,348.0,2455.6,69.1,505.2,965.5,2456.3,123.5,72.7
0.119113,502.7,164.6,953.4,349.8,2449.3,72.5,505.1,957.5,2455.9,123.1,72.5
0.121113,496.6,147.8,957.0,340.5,2448.9,75.1,505.1,951.5,2455.6,122.8,72.5
0.123113,496.2,126.2,964.0,321.7,2459.8,77.3,505.1,947.8,2455.4,122.5,72.6
0.125113,500.9,109.5,969.0,297.6,2477.4,80.7,505.1,946.5,2455.3,122.2,72.7
