time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,315.9,155.3,2045.1,166.8,2669.3,462.2,314.6,2025.2,2684,122.8,72.1
0.028000,320.7,116.1,2026.8,206.2,2645.4,418.4,319.5,2024.7,2636.1,126.9,72.2
0.030000,323.1,114.5,2010.6,254.2,2619.2,423.0,325,2032.4,2597.8,131.5,72.2
0.032000,325.7,127.8,2028.5,301.6,2611.4,486.1,328.9,2055.6,2605.6,136.5,72.1
0.034000,329.5,134.8,2096.8,319.8,2635.2,632.9,330.3,2096.1,2673.9,141.9,72
0.036000,332.9,123.1,2178.7,240.0,2776.5,780.8,330.1,2147.9,2785.7,147.6,71.9
0.038000,333.3,103.2,2218.5,153.6,2930.7,651.8,330.2,2199.1,2901.1,153.6,71.7
0.040000,332.2,91.3,2232.6,108.0,2988.7,519.2,331.8,2236.2,2978.5,159.9,71.5
0.042000,332.0,92.6,2231.7,87.3,2994.8,480.5,334.6,2250.5,2996.7,166.4,71.1
0.044000,333.7,105.5,2223.4,81.8,2960.4,519.2,336.3,2241.3,2965.8,173,70.7
0.046000,334.9,118.5,2213.1,87.3,2905.3,590.5,334.3,2216.5,2920.3,179.6,70.3
0.048000,328.5,111.6,2201.3,97.3,2887.3,645.6,326.9,2188.5,2898.6,0,70.1
0.050000,315.1,85.9,2187.2,104.9,2931.7,674.3,315.3,2169.2,2922,192.9,70.1
0.052000,303.5,62.1,2173.2,107.2,3004.7,664.6,303.5,2165.7,2983.7,199.4,70.3
0.054000,298.0,47.9,2168.9,107.4,3066.5,624.9,296.1,2178.3,3054.4,205.7,70.6
0.056000,298.3,41.2,2185.0,111.1,3090.8,585.2,296.7,2202.2,3101,211.7,70.6
0.058000,303.1,39.6,2223.9,110.2,3080.3,513.0,305.3,2229.7,3105.9,217.3,70.4
0.060000,312.1,43.8,2263.6,90.7,3065.0,384.7,318.2,2254,3076.6,222.5,69.8
0.062000,325.6,56.2,2278.1,72.9,3051.3,293.6,329.5,2270.1,3039.6,227.2,68.9
0.064000,343.0,82.5,2272.0,66.8,3036.2,261.6,334,2275.7,3023.4,231.4,67.8
