time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,502.6,293.3,1210.2,321.6,2315.5,434.1,498.4,1119.2,2436.6,172.3,72
0.027710,496.2,219.0,1145.7,336.4,2395.8,397.6,496.1,1116.3,2435.5,172.7,73.4
0.029710,490.8,163.9,1095.2,324.6,2452.2,300.9,493.1,1112,2433.7,173,74.6
0.031710,489.2,134.2,1068.5,322.5,2473.7,238.9,490.2,1106.9,2431.5,173.4,75.7
0.033710,489.3,123.2,1054.6,317.6,2482.3,221.4,488.7,1101.8,2429.1,173.9,76.5
0.035710,489.9,129.4,1052.4,295.4,2484.4,245.7,489.8,1097.5,2426.8,174.3,77.2
0.037710,492.5,151.2,1059.3,282.0,2480.2,310.5,494.6,1094.9,2424.9,174.8,77.8
0.039710,501.3,189.9,1075.8,300.6,2466.8,430.4,503.9,1094.5,2423.5,175.4,78.2
0.041710,518.0,234.4,1101.0,346.8,2438.9,591.1,518,1096.9,2422.9,175.9,78.6
0.043710,540.3,273.8,1128.2,387.4,2387.8,730.6,536.7,1102.1,2423,176.5,78.9
0.045710,560.3,297.4,1143.9,386.5,2368.8,702.6,559.4,1110,2423.9,177.1,79.2
0.047710,582.4,314.8,1150.8,368.2,2395.6,529.3,584.9,1120.3,2425.4,177.7,79.4
0.049710,609.5,327.9,1153.5,371.3,2414.2,371.0,611.8,1132.2,2427.4,178.4,79.7
0.051710,639.7,325.0,1154.4,401.3,2418.5,288.5,638.3,1145,2429.8,179,79.9
0.053710,662.2,305.0,1153.6,446.8,2415.4,281.5,662.7,1157.6,2432.2,179.7,80.1
0.055710,681.7,282.2,1155.3,513.5,2410.4,330.9,683.6,1169.3,2434.6,180.3,80.3
0.057710,699.8,267.6,1163.6,579.9,2413.8,413.4,699.7,1179.3,2436.6,181,80.6
0.059710,715.5,262.8,1180.2,596.7,2439.7,473.8,710.2,1186.8,2438.3,181.7,80.9
0.061710,721.7,265.4,1191.2,538.7,2467.9,440.5,715,1191.7,2439.5,182.4,81.1
0.063710,717.2,266.0,1192.7,459.0,2476.6,353.5,714.4,1193.7,2440.4,183,81.4
0.065710,707.3,258.7,1190.0,410.1,2475.0,279.0,709.1,1193,2441,183.7,81.6
0.067710,696.7,243.7,1184.9,390.8,2472.8,228.0,700.6,1190,2441.5,184.3,81.8
0.069710,686.3,222.0,1177.8,378.0,2468.0,203.9,690.1,1185.4,2442,184.9,82
0.071710,675.1,196.8,1171.7,345.3,2456.8,203.2,679.2,1179.6,2442.7,185.5,82.2
0.073710,664.4,170.5,1169.4,295.7,2437.0,222.0,669.4,1173.6,2443.7,186,82.3
0.075710,657.9,151.1,1169.2,257.6,2415.1,247.8,661.9,1167.9,2445.3,186.6,82.4
0.077710,656.4,138.1,1168.7,239.4,2403.5,264.7,657.5,1163,2447.3,187.1,82.6
0.079710,659.5,129.7,1168.0,239.2,2411.5,264.0,656.6,1159.4,2449.8,187.5,82.7
0.081710,665.4,121.5,1168.1,247.3,2429.7,251.2,659.2,1157.3,2452.7,188,82.7
0.083710,672.4,113.7,1169.5,255.3,2445.8,233.1,664.8,1156.8,2455.8,188.4,82.8
0.085710,680.1,105.7,1170.1,252.2,2460.4,210.5,672.7,1157.6,2459,188.7,82.8
0.087710,686.4,98.1,1168.2,227.9,2473.2,184.9,681.9,1159.6,2462.1,189.1,82.7
0.089710,691.2,89.9,1165.3,186.2,2482.7,157.5,691.4,1162.5,2464.9,189.4,82.6
0.091710,695.3,82.9,1162.6,149.5,2486.5,136.1,700.5,1165.7,2467.3,189.6,82.4
0.093710,700.5,76.5,1159.1,124.0,2486.6,120.1,708.2,1169.2,2469.2,189.8,82.2
0.095710,706.7,70.1,1155.3,110.8,2486.0,109.7,714.2,1172.4,2470.5,190,81.9
0.097710,713.9,62.8,1152.9,104.8,2485.1,104.9,718.3,1175.2,2471.3,190.2,81.6
0.099710,719.8,58.0,1154.9,105.6,2484.3,109.7,720.6,1177.6,2471.6,190.3,81.3
0.101710,722.8,57.1,1162.7,110.7,2483.0,130.5,721.4,1179.4,2471.6,190.4,81
0.103710,722.0,59.9,1175.3,113.9,2474.7,165.7,721.3,1180.8,2471.3,190.5,80.7
0.105710,720.2,65.3,1189.7,114.8,2459.3,189.4,720.7,1181.6,2471.1,190.5,80.4
0.107710,721.5,72.2,1203.8,117.2,2446.5,194.8,720.1,1182.1,2470.8,190.6,80.1
0.109710,727.1,75.8,1212.9,121.4,2446.7,193.8,719.9,1182.3,2470.8,190.6,79.9
