time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,337.5,34.4,1255.9,68.2,2102.0,169.2,347.5,1262,2111.4,127.6,79.3
0.027156,353.3,32.5,1255.8,57.1,2142.2,198.4,354.4,1259.8,2136.1,127.2,79.2
0.029156,370.3,30.9,1255.9,49.0,2187.0,226.8,365.3,1256.3,2175.1,126.9,79.2
0.031156,386.1,29.6,1255.0,44.5,2225.8,252.5,379.2,1252.3,2225.3,126.5,79.1
0.033156,399.9,30.7,1252.0,44.3,2264.9,294.5,395.1,1248.2,2282.9,126,79
0.035156,414.2,35.7,1247.6,45.5,2329.7,356.7,411.8,1244.7,2343.7,125.6,78.8
0.037156,428.1,42.0,1245.3,42.8,2413.9,376.0,428.5,1242.4,2403.4,125.1,78.6
0.039156,440.7,46.5,1246.0,36.7,2479.3,327.6,444.4,1241.7,2458.5,124.6,78.4
0.041156,452.3,48.8,1247.2,32.5,2514.6,275.8,459.1,1242.9,2506.1,124.1,78.3
0.043156,467.7,52.2,1247.4,34.8,2547.3,241.0,472.6,1245.9,2544.3,123.6,78.2
0.045156,485.8,56.1,1247.9,44.3,2568.7,195.1,485.1,1250.6,2572.2,123,78.3
0.047156,502.0,57.2,1251.6,55.3,2576.6,165.0,497,1256.6,2590.1,122.5,78.4
0.049156,513.9,57.5,1258.5,64.4,2584.8,156.8,509.1,1263.3,2599.2,121.9,78.4
0.051156,523.5,63.6,1268.0,75.5,2594.1,169.1,521.8,1270,2601.2,121.3,78.3
0.053156,532.8,80.7,1275.9,88.0,2599.3,186.7,535.5,1276.2,2598.4,120.7,78.1
0.055156,546.0,106.8,1277.8,95.1,2600.2,186.6,550.5,1281.2,2592.9,120.2,77.8
0.057156,565.2,125.0,1275.1,94.3,2598.6,174.8,566.6,1284.6,2586.8,119.6,77.5
0.059156,587.8,124.1,1276.1,95.4,2591.9,177.9,583.4,1285.9,2581.5,119,77.3
0.061156,605.6,112.7,1285.8,107.3,2580.3,210.6,600.4,1285.2,2578.1,118.4,77.2
0.063156,618.1,96.4,1301.2,126.5,2569.3,246.3,616.9,1282.5,2576.9,117.9,77.1
0.065156,628.2,79.5,1309.7,143.8,2568.9,244.1,632.1,1277.8,2577.6,117.3,77.2
0.067156,638.6,72.2,1292.9,145.3,2578.4,209.1,645.3,1271.6,2579.5,116.8,77.3
0.069156,651.8,76.2,1259.1,123.6,2585.8,162.0,656.2,1264.1,2581.6,116.3,77.5
0.071156,666.2,87.7,1235.7,98.1,2585.6,126.2,664.5,1255.8,2582.8,115.8,77.6
0.073156,676.4,97.6,1223.4,79.9,2581.2,106.9,670.4,1247.2,2582,115.4,77.8
0.075156,677.4,94.6,1216.5,68.2,2576.5,97.6,674.1,1238.4,2578.2,114.9,78
0.077156,675.6,81.9,1214.7,64.5,2569.7,96.9,676.2,1229.9,2571.1,114.5,78.2
0.079156,676.8,69.5,1219.9,72.8,2556.9,109.2,677.3,1221.9,2560.5,114.1,78.4
0.081156,679.2,59.2,1228.3,88.3,2539.5,125.6,678,1214.4,2546.7,113.7,78.5
0.083156,679.7,51.0,1229.1,96.8,2527.1,133.1,678.6,1207.7,2530.5,113.4,78.6
0.085156,679.0,45.1,1220.7,97.2,2517.4,137.2,679.6,1201.8,2512.7,113,78.6
0.087156,678.6,45.0,1209.0,97.4,2504.4,138.8,681,1196.8,2494.8,112.7,78.5
0.089156,678.9,53.9,1197.9,100.5,2487.2,133.6,682.7,1192.6,2477.8,112.5,78.3
0.091156,680.1,65.7,1188.5,99.2,2473.7,123.6,684.5,1189.4,2463.1,112.2,78.2
0.093156,683.3,73.3,1180.6,96.1,2462.9,117.8,686,1187,2451.8,112,78
0.095156,688.9,80.7,1175.5,100.3,2445.1,126.5,687.1,1185.6,2444.6,111.8,77.8
0.097156,695.6,96.5,1172.3,114.4,2410.6,146.9,687.5,1185.2,2442.1,111.6,77.7
