time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,555.6,282.6,1822.9,164.0,2422.2,556.9,563.1,1801.8,2427.8,127.9,73.5
0.028000,560.2,316.7,1820.1,190.2,2441.1,659.4,563.6,1814.9,2435.7,128.4,73.6
0.030000,570.4,344.0,1819.5,224.6,2454.1,739.6,563.8,1833.2,2443.9,128.8,73.9
0.032000,572.7,339.2,1828.2,244.9,2446.6,684.7,563.3,1852.2,2447.2,129.3,74.3
0.034000,565.8,306.8,1851.5,245.2,2428.3,536.7,561.4,1867.4,2441.6,129.7,74.9
0.036000,556.3,259.4,1880.5,224.1,2416.8,406.3,558,1875.1,2425.9,130,75.4
0.038000,547.6,210.6,1891.8,201.4,2405.3,328.3,553.3,1873.2,2402.9,130.4,76
0.040000,541.2,172.9,1878.3,189.1,2388.6,285.5,548,1861.7,2378.3,130.8,76.5
0.042000,538.8,148.6,1850.1,182.9,2370.0,257.7,542.9,1842.3,2358.7,131.1,76.9
0.044000,540.9,134.0,1812.8,181.1,2351.8,233.8,539.2,1818.1,2349.9,131.5,77.3
0.046000,544.1,127.1,1778.9,179.5,2346.2,210.7,537.4,1792.7,2354.6,131.8,77.5
0.048000,543.8,123.6,1757.9,170.6,2361.2,189.3,537.9,1769.1,2371.7,132.1,77.8
0.050000,541.1,123.0,1745.9,149.6,2392.1,168.6,540.3,1749.5,2396.5,132.5,77.9
0.052000,540.4,128.9,1736.7,122.2,2426.1,148.5,543.6,1735,2422.9,132.8,78
0.054000,543.1,141.8,1730.4,98.2,2452.7,130.4,546.4,1725.2,2445.2,133.1,78
0.056000,545.6,154.4,1727.8,84.6,2464.7,118.9,547.3,1719.4,2459.9,133.4,78
0.058000,544.1,167.1,1724.4,79.3,2467.8,114.0,544.9,1715.9,2467,133.6,77.9
0.060000,538.7,189.2,1716.5,80.0,2467.5,115.0,538.5,1713.5,2469.3,133.9,77.8
0.062000,529.0,220.1,1705.0,81.0,2467.4,118.8,528,1711.1,2471.2,134.1,77.7
0.064000,515.4,238.0,1697.3,77.4,2472.0,119.6,514.2,1708.3,2476.6,134.3,77.5
0.066000,500.0,240.7,1697.6,72.3,2486.3,115.1,498.7,1705.1,2487.3,134.5,77.3
0.068000,484.7,243.5,1702.8,69.4,2506.8,107.2,483.5,1701.8,2502.2,134.6,77.2
0.070000,472.7,245.5,1705.9,66.8,2521.8,99.0,470.7,1699,2517.9,134.7,77
0.072000,463.5,238.4,1703.0,62.8,2529.3,92.8,462.1,1697,2529.9,134.7,76.9
0.074000,453.7,226.0,1693.2,58.7,2531.7,91.6,459.1,1696.3,2534.3,134.6,76.8
