time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,706.3,490.8,1067.4,280.1,2567.4,422.9,700.4,1066.5,2546.7,0,77.2
0.027980,668.7,320.3,1109.9,251.6,2543.9,403.6,677,1100,2548.1,0,78.6
0.029980,641.2,219.1,1141.3,227.4,2535.5,402.6,647.3,1143.7,2553.7,0,79.6
0.031980,624.9,154.9,1172.3,217.6,2550.1,397.4,621.8,1184.4,2566,0,80.3
0.033980,618.5,118.0,1203.3,213.9,2584.4,383.6,609.1,1211.9,2585.5,0,80.8
0.035980,620.1,104.2,1224.0,199.6,2624.3,376.5,613.1,1222.3,2609.2,0,80.9
0.037980,628.5,115.1,1228.3,172.8,2657.3,364.2,631.5,1219.8,2630.9,0,81
0.039980,644.9,161.6,1225.4,159.8,2632.9,335.5,656.9,1214.5,2643,0,81
0.041980,672.1,256.7,1223.2,180.1,2616.4,324.1,679.9,1217.8,2639.3,0,81.2
0.043980,698.5,340.4,1230.0,239.7,2613.4,366.8,692.2,1237.9,2617.7,0,81.5
0.045980,698.0,308.0,1264.3,309.9,2595.1,444.5,689.9,1276,2580.9,0,82
0.047980,675.7,221.4,1320.3,351.4,2552.1,519.8,674.6,1325.8,2536.4,0,82.6
0.049980,649.5,143.4,1377.4,360.5,2488.3,547.0,652,1375.7,2493.9,0,83
0.051980,629.7,93.3,1420.2,351.0,2441.1,499.3,630.1,1413.6,2461.7,0,83.4
0.053980,617.3,67.9,1443.9,331.1,2435.9,405.6,615.6,1431.4,2444.2,0,83.5
0.055980,612.8,68.0,1431.2,303.2,2452.6,318.0,612.1,1427.9,2440.1,0,83.6
0.057980,615.6,91.5,1397.5,265.9,2460.5,268.2,618.5,1409.3,2443.4,0,83.6
0.059980,624.6,132.8,1375.4,227.7,2452.3,254.4,630.7,1386.1,2445.6,0,83.4
0.061980,638.8,194.9,1370.3,197.4,2430.7,260.7,643.3,1369.2,2439.6,0,83.2
0.063980,654.7,288.5,1374.6,182.4,2407.7,277.2,651.9,1365.1,2422.1,0,83
0.065980,668.3,441.6,1380.3,179.3,2388.3,301.9,654.8,1374.2,2395.5,0,82.7
0.067980,667.0,636.4,1385.4,176.8,2370.0,313.9,653.4,1390.7,2366.8,0,82.4
0.069980,648.0,743.6,1397.1,168.1,2352.0,275.7,650.5,1405.8,2344.7,0,82
0.071980,632.0,714.5,1418.7,162.4,2338.8,201.4,649.2,1411.9,2336.4,0,81.7
