time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,292.8,90.3,2228.2,109.6,2735.2,828.5,298.9,2234.9,2776.8,194.8,68.9
0.027671,296.4,96.5,2235.1,92.6,2802.8,673.7,298.8,2239.3,2803.8,194.6,69.8
0.029671,298.6,105.3,2246.6,89.6,2862.2,586.4,298.7,2246.2,2844.5,194.5,70.5
0.031671,300.3,112.4,2260.6,92.6,2915.9,527.7,298.6,2254.6,2892.7,194.3,71.1
0.033671,301.7,115.5,2273.3,95.5,2959.3,480.4,298.5,2263.7,2941.8,194,71.7
0.035671,302.7,113.6,2280.7,95.0,2990.8,441.6,298.4,2272.5,2985.1,193.7,72
0.037671,302.9,107.5,2281.9,92.8,3012.9,415.4,298.3,2280.4,3017.6,193.3,72.3
0.039671,301.7,99.2,2280.0,92.2,3028.3,400.9,298,2286.8,3036.3,192.9,72.5
0.041671,299.2,92.4,2279.9,94.3,3038.2,388.4,297.5,2291.5,3041,192.5,72.5
0.043671,295.5,88.9,2285.8,96.1,3039.1,386.1,296.7,2294.9,3033.7,192,72.6
0.045671,291.3,87.3,2296.6,90.8,3023.5,417.6,295.5,2297.2,3018.7,191.4,72.6
0.047671,287.8,87.0,2304.4,78.2,2986.8,458.7,294,2299.1,3001.4,190.8,72.6
0.049671,286.1,89.5,2307.6,65.3,2957.5,446.4,292.4,2301.4,2987.3,190.1,72.5
0.051671,286.8,95.7,2310.2,55.0,2967.2,385.6,290.9,2304.7,2980.9,189.4,72.4
0.053671,289.3,102.9,2313.6,49.7,2995.3,335.2,289.9,2309.3,2984.9,188.6,72.2
0.055671,292.5,105.5,2317.2,49.9,3021.4,324.6,289.8,2315.5,3000.1,187.8,72
0.057671,295.8,101.7,2320.8,54.6,3046.0,349.5,290.8,2323.2,3024.7,187,71.9
0.059671,299.0,95.5,2326.4,60.9,3075.1,372.3,293.3,2332.1,3055.5,186,71.7
0.061671,302.8,90.3,2336.8,63.2,3102.1,340.3,297.3,2341.7,3087.7,185.1,71.6
0.063671,307.1,84.5,2350.0,60.0,3114.4,280.4,302.7,2351.3,3116.6,184.1,71.5
0.065671,311.2,75.3,2360.0,57.1,3115.1,243.4,309.1,2360.4,3138.2,183.1,71.4
0.067671,314.6,64.0,2366.7,58.8,3112.2,237.2,315.9,2368.5,3149.8,182,71.3
0.069671,317.3,55.0,2373.9,65.0,3114.6,250.9,322.2,2375.3,3150.5,180.9,71.2
0.071671,319.8,51.4,2383.7,72.4,3129.5,272.8,327.3,2380.7,3141.4,179.8,71.1
0.073671,322.5,53.0,2392.3,75.0,3151.2,293.6,330.4,2384.8,3125.1,178.7,70.8
0.075671,324.6,56.4,2394.8,68.9,3157.0,306.6,330.9,2387.9,3105.2,177.6,70.5
0.077671,325.0,57.5,2392.6,58.4,3128.6,307.5,328.5,2390.1,3085.5,176.5,70.1
0.079671,323.7,56.7,2389.8,49.2,3077.7,293.8,323.3,2391.8,3069.3,175.3,69.5
0.081671,321.4,58.4,2388.2,43.7,3032.5,280.9,315.6,2393.4,3058.8,174.2,68.8
0.083671,318.5,68.1,2388.3,43.3,3008.6,290.9,306.3,2394.8,3054.5,173.1,67.9
0.085671,313.7,90.8,2389.7,49.2,3010.6,338.8,296.4,2396.2,3055.7,172,67
0.087671,303.8,130.4,2392.4,63.1,3044.5,431.0,287,2397.5,3060.6,170.9,66.1
0.089671,284.1,181.0,2396.0,88.5,3121.5,547.2,279.4,2398.6,3066.7,169.9,65.3
0.091671,260.3,210.7,2401.9,128.5,3230.0,594.1,274.4,2399.3,3071.4,168.8,64.8
0.093671,247.7,204.0,2413.1,167.9,2929.4,2998.8,272.6,2399.6,3073.3,167.9,64.7
