time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,593.2,161.0,994.5,823.9,2576.1,376.6,595.5,1004.1,2599,116.7,66.5
0.027619,597.6,157.8,1023.6,744.8,2620.8,335.8,598.5,1017.4,2612.3,117.1,67.8
0.029619,609.0,158.0,1049.0,684.0,2649.9,258.1,603.8,1036.8,2630.2,117.3,68.7
0.031619,615.5,152.4,1059.1,587.1,2657.9,192.7,611.5,1058.8,2647.9,117.4,69.5
0.033619,617.5,141.2,1068.5,486.4,2658.3,147.1,621.5,1079.6,2661.2,117.4,70.1
0.035619,626.4,133.7,1089.6,409.4,2657.7,114.3,633.5,1096,2667.9,117.4,70.6
0.037619,645.9,136.8,1109.8,363.8,2658.8,104.6,646.5,1106.1,2668.2,117.3,71
0.039619,665.6,143.0,1115.0,335.8,2661.5,111.8,659.8,1109.4,2664.2,117.2,71.3
0.041619,676.9,146.0,1109.7,307.8,2662.7,114.1,672.3,1107.4,2659.1,117,71.5
0.043619,682.7,146.4,1102.9,276.9,2661.4,101.4,683.8,1102.5,2655.3,116.8,71.5
0.045619,690.5,145.9,1097.5,246.7,2659.5,82.7,694,1097.8,2654,116.5,71.5
0.047619,702.3,144.0,1095.2,226.5,2657.0,69.9,703.4,1095.8,2654.8,116.2,71.4
0.049619,712.0,139.7,1094.4,214.3,2653.6,65.0,712.1,1098.1,2656.1,115.8,71.2
0.051619,718.9,137.5,1098.1,209.7,2650.7,67.0,720.4,1105,2656.4,115.4,71
0.053619,727.6,143.3,1113.1,217.4,2650.3,73.4,728,1115,2655,115,70.8
0.055619,738.3,158.6,1135.7,227.7,2652.3,76.9,734.2,1126,2652.5,114.6,70.6
0.057619,742.8,170.1,1146.9,222.6,2653.8,74.0,738.5,1135.6,2650.5,114.1,70.4
0.059619,739.2,163.3,1143.7,204.0,2654.5,74.2,740.2,1141.9,2650.5,113.6,70.3
0.061619,734.3,141.0,1134.8,181.8,2656.0,89.1,739.5,1144.3,2653.5,113.1,70.1
0.063619,733.6,119.0,1130.7,166.8,2658.2,125.8,736.9,1143.2,2659.2,112.5,69.9
0.065619,734.0,106.1,1134.1,161.6,2662.2,182.4,733.6,1140.4,2665.8,111.9,69.8
0.067619,732.6,101.6,1140.6,163.0,2668.8,213.7,731,1137.6,2671.1,111.2,69.6
0.069619,732.2,102.4,1148.9,174.9,2675.8,187.8,730,1136.5,2673.1,110.5,69.5
