time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,564.5,67.8,1292.1,49.6,2410.9,173.7,577.2,1215.2,2420.4,263.2,64.6
0.027594,559.1,60.4,1281.3,45.6,2395.1,215.2,575.2,1219.3,2420.3,262.3,64.6
0.029594,556.6,59.0,1269.3,46.3,2386.5,249.6,572,1225.2,2420.2,261.2,64.4
0.031594,558.0,66.9,1254.0,52.4,2398.4,253.3,567.7,1231.9,2420.1,260.1,64
0.033594,565.6,92.8,1233.3,67.6,2425.7,218.9,562.5,1237.9,2420.2,258.8,63.6
0.035594,577.6,133.0,1213.3,88.8,2445.4,180.5,556.8,1241.6,2420.5,257.4,63.2
0.037594,581.1,152.4,1196.3,103.7,2455.6,156.2,550.9,1241.5,2421.1,255.8,63
0.039594,568.2,128.2,1182.9,103.2,2458.1,146.6,545.1,1236.4,2422.1,254,63.2
0.041594,549.3,89.5,1170.7,97.7,2453.7,140.9,539.8,1225.5,2423.5,252.1,63.5
0.043594,536.2,64.2,1157.4,97.2,2443.5,128.8,535.2,1208.4,2425.2,250,63.8
0.045594,530.3,56.0,1132.3,100.1,2431.1,110.2,531.7,1185.4,2427.3,247.7,64
0.047594,529.3,61.6,1097.8,92.6,2421.8,95.2,529.5,1157.4,2429.5,245.2,64.1
0.049594,529.3,74.1,1071.6,75.5,2417.9,84.9,528.9,1126,2431.8,242.5,64
0.051594,528.4,85.4,1060.4,62.9,2419.0,75.8,529.8,1092.9,2433.9,239.6,63.7
0.053594,525.9,90.1,1055.9,55.6,2423.1,63.1,532.4,1060.5,2435.7,236.4,63.1
0.055594,523.4,88.9,1054.4,54.4,2428.5,51.1,536.6,1031.1,2436.9,233,62.3
0.057594,523.1,92.7,1054.4,63.0,2434.0,44.1,542.2,1006.8,2437.3,229.4,61.3
0.059594,526.7,115.6,1056.6,89.0,2435.3,45.5,549,989.4,2436.7,225.5,60
0.061594,534.7,169.9,1061.2,136.4,2429.2,54.3,556.6,980.3,2434.9,221.4,58.5
0.063594,545.0,260.0,1064.9,181.6,2418.1,64.9,564.7,979.9,2431.9,217.1,57
0.065594,557.5,353.3,1069.0,194.8,2412.7,71.2,572.7,988,2427.6,212.5,55.7
0.067594,590.6,392.4,1080.8,206.0,2415.0,77.6,580.2,1003.6,2422,207.8,55.1
0.069594,633.1,319.5,1104.0,254.3,2417.4,92.1,586.8,1024.7,2415.3,0,55.7
0.071594,640.4,237.1,1118.9,365.8,2412.3,131.1,591.9,1048.7,2407.7,0,57
0.073594,636.5,231.8,1079.3,566.4,2400.9,197.2,595.2,1072.6,2399.4,0,58.5
0.075594,634.5,253.6,999.9,722.7,2387.3,244.8,596.5,1093.2,2390.8,0,59.9
0.077594,611.2,264.5,959.8,655.9,2382.8,233.0,595.3,1107.1,2382.1,0,61
0.079594,575.6,241.8,959.0,530.9,2387.2,196.8,591.8,1111.7,2373.9,0,61.8
0.081594,549.5,199.8,962.8,439.6,2393.4,166.9,586,1104.5,2366.4,0,62.4
0.083594,532.3,160.2,958.6,366.3,2398.8,149.6,578.1,1084.5,2360.1,0,62.9
0.085594,523.2,142.6,949.8,316.6,2396.4,161.6,568.4,1051.5,2355.2,0,63.4
0.087594,521.1,153.1,946.4,320.5,2373.8,230.0,557.4,1006.4,2352,0,63.9
0.089594,524.7,178.5,945.8,381.1,2333.9,330.1,545.7,951.7,2350.6,0,64.3
0.091594,529.5,197.4,944.8,467.0,2305.9,389.2,534,890.6,2351.2,0,64.7
0.093594,532.2,201.9,946.6,545.2,2314.2,369.9,522.9,827.8,2353.7,0,64.9
0.095594,531.6,201.1,944.0,613.0,2338.0,301.4,513.1,768.1,2358.1,0,64.8
0.097594,530.3,209.3,916.4,668.8,2354.9,238.9,505.4,717.2,2364.1,0,64.6
0.099594,538.8,247.7,839.3,702.4,2363.7,203.5,500.3,680.3,2371.7,124.1,64.2
0.101594,565.1,349.7,730.5,578.4,2370.1,199.0,498.3,662.5,2380.4,119.9,63.9
0.103594,524.4,399.1,749.4,376.6,2381.5,225.0,499.7,667.8,2390,115.9,63.6
0.105594,497.4,312.3,787.2,315.1,2405.6,274.0,504.7,699.1,2400.1,112.3,63.3
0.107594,494.7,256.2,808.9,317.2,2430.9,315.5,513.3,757.6,2410.5,108.9,63
0.109594,508.0,233.1,830.4,403.8,2436.6,352.5,525.2,843.2,2420.8,105.8,62.6
0.111594,530.1,231.3,855.7,596.4,2420.8,412.9,540,953.5,2430.8,102.9,62.2
0.113594,567.6,264.8,821.8,905.5,2387.9,512.8,557.1,1084.9,2440.2,100.4,61.8
0.115594,606.3,1319.8,632.3,266.3,2326.8,601.0,575.9,1231.9,2448.8,98.1,61.5
0.117594,326.8,1516.1,667.0,220.2,2234.1,605.7,595.4,1387.8,2456.5,96.1,61.3
0.119594,679.1,186.3,2162.6,565.1,3423.2,393.7,614.8,1545.2,2463.2,94.2,61
0.121594,685.6,154.9,1753.6,4454.5,2126.9,584.4,633.2,1696,2468.9,92.7,60.5
0.123594,693.9,135.0,2094.8,708.2,2378.1,1968.7,649.7,1832.4,2473.5,91.3,59.8
0.125594,703.1,133.0,2030.3,736.2,2534.8,1055.4,663.4,1947.1,2477,90.1,59
0.127594,702.2,150.1,2075.5,754.3,2510.2,846.1,673.7,2033.9,2479.6,89.1,58.1
0.129594,681.6,186.3,2183.6,1020.7,2382.4,689.4,680.1,2088,2481.1,88.3,57.2
0.131594,642.0,245.7,2093.3,1322.7,2385.3,528.1,682.3,2106.3,2481.6,87.6,56.5
