time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,473.4,112.7,1205.9,273.5,2060.4,272.9,479.8,1185.5,2088,122.8,68
0.027469,469.4,104.6,1170.1,250.0,2075.2,240.2,472.7,1173.6,2079.2,123,69.2
0.029469,468.1,107.9,1146.8,240.2,2089.5,223.4,464.8,1157.7,2072.1,123.1,70.1
0.031469,468.0,117.8,1130.8,234.8,2096.3,211.6,460.2,1142.4,2073.8,123.2,70.8
0.033469,468.4,123.0,1122.4,218.1,2103.1,192.6,461.6,1132.2,2088.5,123.2,71.5
0.035469,471.0,122.6,1126.5,193.8,2119.2,161.7,469.1,1129.9,2114.5,123.2,72
0.037469,477.0,127.8,1144.4,179.7,2137.7,129.5,480.2,1136.1,2144.6,123.1,72.6
0.039469,484.2,139.1,1166.5,174.9,2150.1,101.9,490.7,1149.2,2168.7,123,73.1
0.041469,489.1,143.0,1179.8,170.4,2155.5,81.0,496.4,1166,2178.1,122.9,73.5
0.043469,490.8,133.5,1182.3,163.9,2156.0,66.5,495.3,1183,2169.4,122.7,73.9
0.045469,489.8,117.1,1182.0,163.6,2151.0,60.6,488.4,1197,2146.6,122.5,74.1
0.047469,486.9,104.3,1190.6,177.2,2139.8,65.0,479.4,1206.5,2119.5,122.3,74.3
0.049469,482.7,94.1,1206.9,193.2,2126.6,75.3,472.9,1211.7,2100,122.1,74.4
0.051469,479.4,83.3,1216.4,187.8,2118.5,83.8,472.7,1214.1,2096.6,121.9,74.5
0.053469,479.8,76.2,1221.7,161.5,2115.3,88.2,479.8,1215.9,2109.9,121.7,74.4
0.055469,483.3,80.0,1230.3,136.3,2112.9,96.3,491.5,1219.4,2131.9,121.4,74.3
0.057469,488.0,94.6,1237.5,120.2,2105.4,113.8,502,1225.9,2147.6,121.2,74.1
0.059469,492.4,110.5,1239.5,110.7,2093.2,134.5,505.1,1235.6,2141.1,120.9,73.9
0.061469,494.6,122.7,1240.1,105.4,2081.6,157.0,496.2,1247.8,2102,120.6,73.5
0.063469,489.7,146.9,1246.3,108.3,2070.6,211.2,474.7,1261.1,2030.2,120.3,73.2
0.065469,470.8,204.6,1260.3,123.4,2047.7,362.7,444.6,1273.7,1938,120,72.8
0.067469,433.8,302.6,1277.9,146.9,1934.2,665.2,413.6,1284,1846.4,119.6,72.4
0.069469,385.6,403.2,1295.2,168.4,1736.8,821.9,390.3,1290.7,1779,119.1,72.1
0.071469,347.4,439.5,1311.8,162.9,1643.2,915.0,381.7,1293,1754.2,118.6,72
