time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,630.0,159.1,1244.5,268.3,2325.1,293.3,652.5,1205.9,2455.5,205.1,74.5
0.027159,633.5,128.1,1237.4,246.3,2357.8,333.6,652.6,1206.1,2458.3,205.2,75.4
0.029159,633.6,102.5,1228.7,226.9,2398.9,378.7,652.9,1206.6,2463,205.2,76.4
0.031159,632.2,84.3,1220.9,204.4,2444.5,422.5,653.4,1207.2,2469.6,205.3,77.3
0.033159,631.5,72.2,1215.6,181.6,2481.5,456.0,653.9,1207.9,2477.8,205.3,78
0.035159,633.0,65.5,1213.1,167.8,2503.6,479.6,654.6,1208.8,2487.8,205.4,78.6
0.037159,637.3,62.7,1213.1,166.2,2525.4,499.5,655.4,1209.8,2499.3,205.5,79
0.039159,643.3,62.7,1215.7,174.3,2558.0,518.1,656.4,1211,2512.2,205.5,79.2
0.041159,649.6,64.3,1219.6,180.8,2595.4,545.5,657.5,1212.2,2526.5,205.6,79.3
0.043159,655.0,67.5,1220.4,173.0,2623.9,602.0,658.7,1213.6,2541.9,205.6,79.3
0.045159,659.2,73.1,1216.1,153.3,2636.0,716.9,660.1,1215,2558.3,205.6,79.1
0.047159,663.3,80.9,1210.6,135.8,2635.5,904.5,661.6,1216.4,2575.6,205.7,79
0.049159,668.1,89.9,1207.7,127.5,2644.9,1121.4,663.3,1217.9,2593.5,205.7,78.8
0.051159,674.4,101.2,1207.3,126.5,2673.0,1327.9,665.2,1219.4,2611.9,205.7,78.6
0.053159,682.0,117.9,1207.9,131.1,2692.6,1494.7,667.2,1220.9,2630.6,205.7,78.5
0.055159,691.2,143.0,1208.0,139.9,2682.3,1648.9,669.3,1222.4,2649.5,205.7,78.4
0.057159,701.2,173.7,1207.2,152.6,2644.9,1800.2,671.7,1223.8,2668.4,205.7,78.2
0.059159,709.8,201.4,1206.4,168.6,2600.7,1951.6,674.1,1225.2,2687,205.7,78.2
0.061159,714.5,216.8,1206.2,183.7,2573.4,2109.2,676.7,1226.5,2705.3,205.7,78.1
0.063159,715.3,219.3,1206.6,195.3,2573.5,2280.3,679.5,1227.7,2723.1,205.6,78.1
0.065159,713.6,212.3,1206.9,200.0,2615.5,2403.1,682.3,1228.7,2740.2,205.5,78.1
0.067159,711.6,202.5,1207.8,197.9,2704.1,2428.6,685.3,1229.7,2756.5,205.5,78
0.069159,709.8,195.0,1210.0,192.0,2817.0,2382.2,688.4,1230.4,2772,205.4,78
0.071159,708.5,191.4,1213.5,186.3,2865.2,92.8,691.5,1231.1,2786.4,205.2,77.9
0.073159,707.4,191.3,1216.9,183.0,2866.9,101.0,694.7,1231.5,2799.7,205.1,77.9
0.075159,706.7,192.0,1218.3,181.2,2869.9,102.4,698,1231.8,2811.9,205,77.8
0.077159,707.1,190.5,1217.0,178.2,2874.2,99.4,701.3,1231.9,2822.8,204.8,77.8
0.079159,709.4,186.9,1214.4,174.4,2880.5,91.3,704.6,1231.9,2832.5,204.6,77.8
0.081159,714.8,184.9,1214.6,172.8,2887.4,78.0,707.9,1231.6,2840.9,204.4,77.8
0.083159,721.0,185.0,1219.0,174.0,2892.1,63.7,711.1,1231.2,2848.1,204.1,77.7
0.085159,722.7,184.3,1224.7,175.8,2892.4,52.9,714.3,1230.6,2854,203.9,77.6
0.087159,716.9,180.2,1228.6,178.3,2887.7,47.5,717.3,1229.8,2858.7,203.6,77.5
0.089159,706.5,171.6,1231.1,183.3,2879.2,47.4,720.3,1228.8,2862.2,203.3,77.4
0.091159,697.6,160.7,1234.2,192.3,2868.9,52.8,723.1,1227.7,2864.6,203,77.3
0.093159,692.9,150.2,1239.0,205.1,2857.3,62.4,725.8,1226.4,2865.9,202.6,77.2
0.095159,691.6,140.9,1243.5,218.4,2845.5,73.7,728.3,1225,2866.4,202.2,77.2
0.097159,693.0,134.0,1245.9,228.7,2836.1,82.7,730.6,1223.5,2865.9,201.9,77.2
0.099159,696.8,130.2,1248.7,236.6,2830.8,86.9,732.6,1221.8,2864.7,201.4,77.3
0.101159,703.6,127.1,1255.5,248.0,2826.3,87.7,734.4,1220,2862.9,201,77.3
0.103159,712.4,122.3,1264.3,265.1,2820.8,88.5,736,1218.2,2860.5,200.5,77.5
0.105159,720.6,115.1,1265.5,284.4,2816.6,93.1,737.3,1216.2,2857.7,200,77.6
0.107159,726.7,107.4,1252.8,297.2,2816.5,103.0,738.4,1214.3,2854.6,199.5,77.8
0.109159,731.3,100.9,1235.2,297.4,2818.4,115.7,739.2,1212.2,2851.4,198.9,78
0.111159,735.1,95.9,1224.5,290.9,2817.3,127.9,739.7,1210.1,2848,198.4,78.2
0.113159,738.2,92.0,1221.1,285.6,2812.1,137.7,740,1208.1,2844.7,197.8,78.3
0.115159,741.0,88.2,1218.7,283.4,2805.4,145.9,740,1206,2841.6,197.2,78.4
0.117159,743.8,84.1,1213.3,284.6,2802.2,155.2,739.8,1203.9,2838.6,196.5,78.5
0.119159,747.3,80.4,1205.4,290.3,2805.9,170.2,739.3,1201.8,2836,195.8,78.6
0.121159,751.3,77.9,1200.3,299.8,2817.8,183.0,738.6,1199.8,2833.7,195.1,78.7
0.123159,754.3,76.1,1198.9,304.7,2834.2,181.1,737.8,1197.8,2831.8,194.4,78.8
0.125159,754.7,74.4,1197.0,297.6,2850.7,167.6,736.8,1195.9,2830.5,193.7,78.8
0.127159,752.5,72.8,1191.7,277.8,2866.9,146.8,735.6,1194,2829.6,192.9,78.9
0.129159,748.0,71.2,1183.3,248.3,2879.7,124.7,734.4,1192.2,2829.2,192.1,78.8
0.131159,741.7,69.5,1174.4,215.2,2887.2,107.1,733.1,1190.5,2829.4,191.2,78.7
0.133159,734.7,68.7,1168.1,187.1,2887.3,99.0,731.7,1188.8,2830.1,190.4,78.6
0.135159,727.8,71.1,1163.7,166.6,2879.9,104.3,730.4,1187.2,2831.2,189.5,78.4
0.137159,721.3,78.7,1158.6,149.3,2865.6,124.2,729.1,1185.7,2832.8,188.6,78.2
0.139159,715.3,91.2,1152.4,132.2,2845.8,147.2,727.9,1184.3,2834.8,187.6,78
0.141159,710.0,108.9,1146.3,113.9,2825.6,158.7,726.8,1183,2837.2,186.6,77.9
0.143159,707.2,130.9,1142.7,99.1,2817.3,154.5,725.8,1181.8,2839.8,185.6,77.8
0.145159,708.8,154.3,1141.2,89.9,2823.2,142.5,725.1,1180.7,2842.5,184.6,77.7
0.147159,715.0,170.3,1141.0,85.5,2837.0,128.1,724.5,1179.6,2845.4,183.5,77.6
0.149159,724.3,171.3,1142.8,85.4,2851.9,113.3,724.2,1178.7,2848.3,182.4,77.5
0.151159,733.3,159.3,1148.5,89.8,2863.0,100.0,724.1,1177.8,2851,181.2,77.5
0.153159,739.8,141.9,1160.4,101.2,2869.5,88.1,724.4,1177,2853.5,180,77.4
0.155159,742.5,126.8,1177.6,120.3,2871.4,81.3,724.9,1176.3,2855.7,178.7,77.3
0.157159,742.9,118.4,1193.7,140.2,2870.3,84.2,725.8,1175.8,2857.5,177.4,77.1
0.159159,744.4,123.4,1198.2,144.2,2867.1,100.6,727,1175.3,2858.8,176,77
0.161159,748.9,144.7,1191.7,130.5,2863.4,130.8,728.5,1174.9,2859.4,174.6,76.8
0.163159,756.5,174.4,1185.6,119.9,2860.5,166.0,730.3,1174.5,2859.3,173.1,76.6
0.165159,766.7,199.6,1184.2,122.3,2855.1,198.6,732.5,1174.3,2858.4,171.5,76.4
0.167159,773.0,203.6,1188.9,137.7,2843.8,216.5,735,1174.2,2856.6,169.9,76.2
0.169159,771.4,192.5,1198.8,160.7,2830.0,212.5,737.7,1174.3,2853.8,168.2,75.9
0.171159,764.0,180.6,1209.7,182.6,2820.6,196.2,740.8,1174.4,2850.1,166.4,75.6
0.173159,753.8,172.8,1215.0,192.6,2817.1,182.4,744,1174.7,2845.2,164.5,75.2
0.175159,743.0,167.8,1211.8,183.9,2817.8,169.8,747.4,1175,2839.3,162.5,74.8
0.177159,734.7,165.6,1206.5,166.5,2819.2,148.2,751,1175.6,2832.2,160.4,74.4
0.179159,730.6,167.4,1203.2,152.8,2822.0,119.5,754.7,1176.3,2824,158.2,74
0.181159,734.4,172.3,1198.9,151.9,2826.4,98.5,758.4,1177.1,2814.7,155.9,73.8
0.183159,747.9,177.8,1187.9,162.4,2829.9,87.7,762.1,1178.2,2804.2,153.5,73.7
0.185159,762.8,177.1,1170.3,169.1,2830.6,87.2,765.8,1179.4,2792.7,151,73.8
0.187159,769.5,166.8,1155.1,161.4,2829.7,99.8,769.4,1180.8,2780.1,148.4,74
0.189159,770.1,153.5,1149.1,149.3,2832.9,126.8,772.7,1182.5,2766.6,145.7,74.2
0.191159,769.2,139.5,1152.9,137.1,2757.2,962.1,775.9,1184.3,2752.1,142.9,74.4
0.193159,768.4,124.2,1166.2,122.9,2667.7,803.3,778.7,1186.4,2736.8,140.1,74.5
