time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,343.6,183.7,1462.2,96.4,2506.9,707.3,352.8,1449.6,2511.1,124.3,74.5
0.027082,362.2,184.3,1447.4,77.7,2509.4,607.1,362.2,1448.5,2517.5,124.4,74.4
0.029082,380.0,182.2,1440.7,68.4,2521.9,532.2,376.2,1445.3,2526.4,124.4,74.4
0.031082,398.0,184.9,1434.3,68.9,2543.7,487.7,392.7,1438.2,2535.4,124.4,74.4
0.033082,414.4,193.4,1422.8,79.9,2557.0,445.9,409.4,1425.7,2541.9,124.4,74.4
0.035082,427.0,196.7,1401.3,95.7,2549.3,406.7,424.2,1406.8,2543.9,124.3,74.4
0.037082,434.2,192.5,1377.0,105.0,2541.3,364.2,435.7,1381.8,2539.8,124.3,74.4
0.039082,439.8,192.6,1353.3,112.8,2533.2,330.2,443.3,1351.8,2529.4,124.2,74.4
0.041082,444.2,199.8,1323.1,128.3,2510.4,333.4,447.2,1318.8,2513.3,124.1,74.3
0.043082,445.6,203.1,1286.3,141.9,2470.1,343.5,448.6,1285.3,2493.1,124,74.3
0.045082,446.4,199.8,1253.3,142.6,2447.2,321.8,448.9,1253.4,2471.1,123.8,74.2
0.047082,449.5,201.2,1232.2,141.4,2453.4,293.2,449.5,1224.4,2449.2,123.7,74.1
0.049082,454.7,212.1,1209.1,149.8,2455.7,271.7,451.6,1198.6,2429.4,123.5,74
0.051082,459.3,222.0,1179.3,161.2,2434.5,265.1,455.7,1175.1,2412.9,123.4,73.9
0.053082,463.6,225.3,1146.5,166.3,2402.3,260.9,461.9,1152,2400.2,123.2,73.8
0.055082,470.2,234.2,1118.4,172.0,2381.6,260.7,469.5,1127.6,2391.2,123,73.7
0.057082,479.8,264.0,1087.2,187.5,2374.0,268.9,477.4,1100.2,2385.3,122.8,73.7
0.059082,486.2,295.3,1055.2,193.1,2372.9,278.0,484.6,1069.5,2381.9,122.6,73.6
0.061082,485.8,301.0,1028.1,174.9,2374.1,288.5,490.2,1036.5,2380.4,122.4,73.5
0.063082,485.0,299.8,1010.5,159.1,2383.0,299.2,493.6,1003.3,2380.6,122.2,73.3
0.065082,488.0,319.0,994.4,166.3,2398.6,321.3,494.7,973.3,2382.3,122,73.1
0.067082,495.6,353.6,976.4,199.2,2403.9,375.1,494,949.9,2386,121.8,72.8
0.069082,503.1,375.6,954.4,240.2,2388.2,478.8,491.9,935.7,2391.8,121.5,72.4
0.071082,500.2,357.7,936.5,256.6,2368.7,593.6,489.4,932.3,2399.7,121.3,71.8
0.073082,488.9,307.8,926.8,255.8,2378.7,674.5,487,939,2409.3,121.1,71.2
0.075082,475.4,248.9,920.5,270.7,2428.7,691.2,485,953.4,2419.9,120.9,70.4
0.077082,471.1,216.4,914.9,352.5,2477.9,681.4,483.8,971.7,2430.1,120.6,69.5
0.079082,482.8,204.4,930.6,586.3,2500.7,740.8,483.1,989.2,2438.8,120.4,68.4
0.081082,490.1,188.4,1012.6,860.6,2466.7,908.0,482.8,1001.8,2444.6,120.1,67.2
0.083082,484.8,188.5,1109.8,877.7,2349.2,943.8,482.7,1006.3,2446.7,119.9,65.9
