time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,452.6,181.1,1065.7,134.3,2317.2,275.2,450.5,1062.4,2315.4,160,70.4
0.027694,460.5,131.0,1054.8,110.8,2302.4,266.6,459,1060.1,2292.1,160.2,72
0.029694,471.1,109.1,1055.9,112.7,2259.6,255.3,471,1058.1,2259.6,160.3,73.4
0.031694,481.5,96.6,1060.3,122.6,2207.8,209.3,484,1058.4,2225.2,160.2,74.6
0.033694,491.8,87.8,1065.0,134.0,2183.9,159.2,496,1062.5,2195.9,160.2,75.7
0.035694,503.4,82.4,1072.7,143.7,2181.5,116.9,505.7,1070.4,2176.8,160.1,76.7
0.037694,514.3,80.2,1083.7,143.5,2181.9,85.0,513.2,1081,2168.9,159.9,77.5
0.039694,522.7,78.5,1091.9,132.4,2181.7,65.0,519.5,1092.2,2169.9,159.7,78.2
0.041694,529.5,78.2,1097.3,118.2,2177.1,54.4,526,1101.4,2174.5,159.4,78.7
0.043694,536.6,79.2,1102.2,105.9,2167.9,49.7,534,1107.1,2176.5,159.2,79.1
0.045694,543.8,79.7,1105.9,96.8,2157.0,50.3,543.6,1108.8,2170.1,158.9,79.3
0.047694,551.5,80.4,1108.6,89.5,2144.5,57.3,553.9,1107.9,2152.2,158.6,79.5
0.049694,559.1,83.0,1111.5,84.0,2126.9,77.8,563,1106.9,2122.7,158.3,79.5
0.051694,564.4,86.5,1115.3,82.0,2099.4,118.0,568.8,1108.3,2084.4,158,79.4
0.053694,567.5,89.2,1119.4,83.7,2051.0,170.6,569.5,1114,2042,157.7,79.2
0.055694,567.5,90.7,1123.5,87.2,1993.6,189.0,564.9,1124.4,2000.9,157.4,78.9
0.057694,561.9,90.5,1129.8,88.7,1955.5,169.8,555.7,1137.8,1965.8,157,78.5
0.059694,550.2,87.3,1140.5,86.5,1937.8,149.4,544.1,1151.6,1939.6,156.7,78.1
0.061694,534.6,82.1,1156.6,82.9,1926.8,138.9,532.6,1162.6,1923.1,156.3,77.7
0.063694,519.6,77.9,1173.7,80.9,1918.6,135.3,523.4,1168.6,1915.5,155.9,77.2
0.065694,510.3,78.3,1182.0,83.6,1914.7,129.5,517.8,1168.7,1914.5,155.5,76.9
0.067694,509.3,84.2,1174.5,90.9,1916.8,117.3,515.8,1164,1917.4,155.1,76.6
0.069694,513.2,93.2,1159.3,99.5,1921.9,104.0,516.2,1157.3,1921.5,154.6,76.5
0.071694,519.6,101.8,1146.6,108.2,1924.9,98.0,517.4,1151.6,1924.8,154.1,76.4
0.073694,527.2,109.8,1138.8,118.4,1925.0,103.3,518,1149.4,1926.1,153.5,76.5
