time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,255.2,126.0,1398.4,524.4,2365.4,318.1,246.8,1359.8,2328.8,200.6,63.7
0.027113,247.7,103.9,1321.0,600.7,2346.1,302.0,246.4,1317.5,2325.6,198.7,65.7
0.029113,243.2,93.6,1231.9,643.2,2320.9,302.1,246.3,1256.3,2321.5,196.7,67.3
0.031113,241.9,85.3,1155.2,660.1,2296.4,313.3,247,1188,2318.5,194.5,68.6
0.033113,244.4,81.7,1101.7,719.6,2278.9,345.9,249.4,1125.1,2318.4,192.2,69.5
0.035113,250.5,85.1,1072.4,863.8,2275.7,411.3,253.7,1078,2323.2,189.9,70.1
0.037113,259.8,91.9,1068.7,1074.0,2304.7,504.7,260.1,1052.7,2334.1,187.5,70.4
0.039113,269.9,92.8,1088.2,1171.3,2375.2,533.6,268.3,1049.8,2351.6,185,70.5
0.041113,280.1,80.9,1095.7,1016.7,2424.7,441.1,277.6,1064.3,2375.3,182.4,70.4
0.043113,290.6,61.2,1094.4,795.3,2439.6,344.8,287.1,1087.6,2403.7,179.9,70.2
0.045113,300.0,44.8,1097.5,645.2,2451.2,285.9,295.8,1109.2,2434.4,177.3,70.1
0.047113,305.4,36.1,1095.3,573.2,2468.7,244.2,302.7,1119.9,2464.5,174.8,70.1
0.049113,306.9,33.9,1078.6,554.0,2485.5,192.8,307.2,1113.8,2490.9,172.2,70.3
0.051113,306.0,36.2,1056.8,566.7,2492.6,150.2,309.3,1090.1,2510.8,169.8,70.5
0.053113,304.2,40.5,1042.8,592.8,2494.6,125.6,309.1,1053,2522.1,167.3,70.9
0.055113,302.6,44.7,1035.6,613.4,2494.9,115.8,307.1,1010.9,2523.4,165,71.2
0.057113,302.2,49.2,1024.6,615.3,2494.6,119.3,304.1,974.1,2514.8,162.7,71.4
0.059113,302.2,55.9,1005.7,600.0,2494.3,139.1,301,952.8,2497.3,160.5,71.6
0.061113,301.1,65.9,983.6,579.3,2492.1,179.5,298.2,954.1,2473,158.4,71.7
0.063113,299.2,80.8,964.6,566.6,2480.2,234.5,296.2,980.8,2444.7,156.5,71.8
0.065113,298.0,98.6,965.9,604.2,2452.5,277.3,295,1030.8,2415.5,154.6,71.8
0.067113,297.6,113.7,1013.0,746.6,2412.0,319.4,294.2,1097.3,2388.4,152.8,71.9
0.069113,295.1,108.4,1134.5,932.5,2365.2,370.7,293.5,1171.1,2365.6,151.2,71.9
0.071113,289.8,81.4,1284.2,941.7,2320.8,410.6,292.3,1242.2,2348.7,149.7,71.9
0.073113,285.4,53.0,1370.8,799.5,2292.4,421.9,290.4,1302.3,2338.4,148.2,71.7
0.075113,283.2,34.1,1403.8,674.3,2293.3,425.6,287.7,1346.3,2334.1,146.9,71.5
0.077113,282.1,25.6,1398.1,634.4,2327.3,434.7,284.4,1373.2,2334.5,145.7,71.1
0.079113,281.5,22.8,1359.1,664.1,2375.3,414.1,281,1385.7,2337.8,144.6,70.6
0.081113,280.7,23.5,1314.0,762.7,2388.6,375.1,277.9,1388.6,2342,143.6,69.9
0.083113,278.9,26.2,1336.6,919.6,2356.3,389.3,275.8,1387.5,2345.4,142.6,69
0.085113,275.1,28.5,1456.8,973.3,2313.5,475.2,275,1386.6,2346.6,141.7,68
