time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,251.1,212.4,1860.6,285.2,2386.1,328.6,258,1859.2,2349.8,213.8,80.4
0.027000,254.2,173.4,1879.8,264.3,2379.7,350.1,255.3,1873.7,2378.4,213.9,80.9
0.029000,255.7,151.9,1904.3,211.8,2402.4,351.0,252.4,1897.2,2423,213.9,81.2
0.031000,256.6,140.8,1927.9,182.5,2452.8,367.6,251,1928.8,2479.8,213.7,81.4
0.033000,257.9,139.3,1955.2,182.9,2535.7,386.4,253.1,1966.9,2544.6,213.4,81.5
0.035000,262.4,155.7,1988.9,212.6,2622.2,358.7,260.6,2009.1,2613.7,213,81.6
0.037000,272.8,193.7,2034.1,276.3,2676.5,345.0,274.5,2052.5,2684,212.6,81.6
0.039000,290.6,251.4,2109.7,332.4,2736.9,390.9,294.8,2093.6,2753,212,81.6
0.041000,315.4,320.4,2167.5,265.5,2832.3,423.7,320.1,2129.4,2818.5,211.4,81.6
0.043000,342.7,372.4,2172.5,191.3,2911.3,433.1,347.7,2157.1,2878.1,210.7,81.6
0.045000,374.4,388.8,2168.7,159.3,2969.5,459.8,374.1,2175.2,2928.5,210,81.5
0.047000,399.7,369.0,2164.8,156.8,2976.2,462.6,395.3,2183.7,2966.3,209.2,81.5
0.049000,412.8,335.6,2163.2,176.1,2953.1,409.1,407.8,2183.7,2987.8,208.3,81.4
0.051000,415.8,304.9,2165.5,219.6,2942.9,344.6,409.5,2177.4,2990.4,207.4,81.2
0.053000,404.2,300.6,2171.6,272.1,2932.2,282.3,400,2167.8,2973.4,206.4,81.1
0.055000,373.7,317.1,2172.3,296.1,2913.0,249.4,380.5,2157.6,2938.5,205.4,80.9
0.057000,343.4,313.6,2160.6,295.3,2903.5,291.9,354.4,2149.4,2890.5,204.4,80.7
0.059000,323.6,296.5,2150.0,286.4,2914.4,450.2,325.9,2144.5,2835.7,203.3,80.4
0.061000,300.8,266.8,2149.3,261.7,2903.5,905.0,299.2,2143.7,2781.5,202.2,80
0.063000,281.0,223.2,2150.3,235.8,2718.2,1020.1,277.9,2146.5,2734.5,201.1,79.6
0.065000,268.3,180.0,2144.9,223.3,2635.2,927.7,264,2151.9,2699,199.9,79
0.067000,261.2,145.3,2138.2,222.2,2596.7,813.8,257.6,2158.8,2676.4,198.7,78.4
0.069000,258.6,124.9,2145.7,223.2,2594.8,817.6,257.1,2165.6,2665.3,197.5,77.7
0.071000,258.9,116.9,2170.5,214.5,2631.1,1036.9,259.9,2171.4,2661.9,196.3,76.9
0.073000,260.3,121.1,2191.8,193.7,2680.5,1422.8,263,2175.2,2662.2,195,76.1
0.075000,262.1,135.6,2188.6,186.9,2776.9,1167.2,264.3,2176.5,2662.7,193.7,75.3
