time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,573.7,717.4,1428.9,169.9,2918.3,1013.9,621.6,1421,2693.4,133.8,66.9
0.027834,587.6,579.1,1432.0,148.8,2941.0,962.8,624,1418.5,2687.5,133.7,67.4
0.029834,608.5,464.1,1430.5,141.8,2936.9,985.7,627.8,1414.4,2677.8,133.7,67.9
0.031834,624.9,418.8,1427.0,161.9,2884.2,1086.8,633.1,1408.9,2664.6,133.6,68.4
0.033834,642.7,450.5,1421.9,220.6,2712.4,1142.3,639.6,1402,2648.3,133.5,68.9
0.035834,662.0,514.9,1407.2,297.7,2487.2,957.3,647.4,1393.9,2629.3,133.4,69.5
0.037834,675.0,544.0,1388.1,335.5,2373.2,768.9,656.1,1384.8,2608.3,133.3,70.2
0.039834,686.8,537.9,1371.5,354.3,2320.4,684.9,665.7,1374.9,2585.8,133.2,71
0.041834,701.6,503.5,1355.7,366.7,2302.2,661.7,676,1364.3,2562.5,133.1,71.9
0.043834,713.3,444.6,1337.5,351.1,2304.8,644.4,686.6,1353.4,2539.1,133,72.8
0.045834,714.0,386.8,1321.6,303.5,2311.8,614.4,697.6,1342.3,2516.1,132.9,73.6
0.047834,715.5,350.4,1310.9,262.9,2336.0,599.3,708.5,1331.4,2494.3,132.8,74.4
0.049834,724.8,337.4,1303.0,242.4,2396.1,598.5,719.3,1320.7,2474.3,132.7,75.1
0.051834,734.5,328.3,1293.0,229.3,2449.6,580.3,729.7,1310.6,2456.6,132.6,75.7
0.053834,738.4,307.0,1281.3,209.4,2459.5,544.3,739.5,1301.2,2441.6,132.5,76.2
0.055834,742.7,290.7,1273.6,194.8,2464.0,503.2,748.7,1292.6,2429.8,132.3,76.7
0.057834,753.3,294.0,1267.6,192.9,2497.0,464.2,757,1285,2421.5,132.2,77
0.059834,768.1,316.0,1262.5,201.0,2544.7,411.6,764.4,1278.6,2416.8,132.1,77.4
0.061834,780.7,336.3,1260.3,208.9,2569.5,350.9,770.8,1273.3,2415.9,132,77.7
0.063834,787.7,337.8,1262.6,215.6,2561.5,308.3,776,1269.3,2418.7,131.9,77.9
0.065834,791.0,324.5,1268.0,228.3,2534.0,281.8,780.1,1266.5,2425,131.8,78.1
0.067834,791.0,302.0,1276.1,246.7,2500.6,261.4,783.1,1264.9,2434.7,131.7,78.3
0.069834,785.9,273.8,1283.9,252.6,2476.9,251.5,784.9,1264.5,2447.4,131.6,78.5
0.071834,778.7,243.0,1288.6,244.5,2465.7,251.8,785.7,1265.1,2462.7,131.5,78.6
0.073834,772.3,212.6,1290.9,239.0,2466.8,263.0,785.5,1266.6,2480.2,131.4,78.7
0.075834,767.0,190.3,1293.4,247.6,2481.4,280.5,784.3,1269,2499.4,131.3,78.8
0.077834,761.5,176.8,1297.5,262.6,2507.6,289.9,782.3,1272,2519.7,131.2,78.8
0.079834,757.5,171.9,1301.0,270.3,2530.8,286.4,779.6,1275.6,2540.5,131.1,78.9
0.081834,755.4,172.6,1303.2,274.3,2548.5,288.0,776.3,1279.5,2561.4,131,78.9
0.083834,753.8,175.0,1303.2,274.2,2569.0,295.8,772.5,1283.5,2581.8,130.9,78.9
0.085834,751.9,177.2,1299.5,264.1,2597.7,281.7,768.4,1287.5,2601.3,130.8,79
0.087834,752.4,182.0,1291.7,245.1,2622.3,237.1,764,1291.3,2619.3,130.7,79
0.089834,756.6,188.9,1282.8,223.0,2633.9,202.7,759.5,1294.9,2635.6,130.6,79.1
0.091834,761.6,191.6,1277.2,198.2,2636.1,192.9,755,1297.9,2649.9,130.5,79.2
0.093834,763.1,187.1,1277.3,176.8,2631.4,200.5,750.5,1300.4,2661.9,130.4,79.2
0.095834,761.5,179.9,1280.6,162.3,2625.9,211.6,746.3,1302.2,2671.6,130.3,79.3
0.097834,758.2,173.8,1285.9,156.3,2625.8,215.7,742.3,1303.3,2678.8,130.3,79.3
0.099834,754.4,168.3,1290.1,154.2,2633.7,202.7,738.6,1303.6,2683.7,130.2,79.2
0.101834,750.3,160.0,1291.0,146.4,2647.6,171.4,735.2,1303.1,2686.3,130.1,79.2
0.103834,746.6,150.1,1290.5,133.8,2663.0,135.4,732.1,1301.7,2687,130,79.1
0.105834,742.0,139.4,1291.8,121.6,2678.9,104.4,729.5,1299.6,2685.8,129.9,78.9
0.107834,736.8,129.8,1293.5,114.7,2690.8,86.2,727.2,1296.8,2683.1,129.8,78.8
0.109834,732.2,122.4,1291.9,112.2,2696.7,76.9,725.3,1293.2,2679.3,129.7,78.6
0.111834,728.6,117.8,1285.5,113.7,2697.7,73.6,723.7,1289.1,2674.8,129.6,78.4
0.113834,724.8,115.7,1277.2,118.8,2696.7,76.7,722.4,1284.5,2669.8,129.6,78.2
0.115834,721.4,114.4,1269.7,125.0,2694.5,87.1,721.4,1279.6,2664.7,129.5,78.1
0.117834,720.1,114.8,1265.6,130.4,2688.8,102.5,720.6,1274.3,2660,129.4,77.9
