time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,394.5,161.6,1401.9,46.6,2291.1,114.0,429.3,1395.7,2296.2,66.6,68.8
0.028000,425.7,176.6,1402.3,55.3,2291.5,160.2,438.1,1399.1,2295.3,66.6,69
0.030000,464.4,197.6,1404.8,63.5,2295.2,190.6,452.2,1404.3,2294.8,66.5,69.3
0.032000,500.2,201.4,1408.6,65.2,2302.0,186.1,471,1410.8,2296.1,66.5,69.9
0.034000,523.8,177.6,1412.7,59.4,2308.3,172.0,493.4,1417.7,2300.3,66.4,70.4
0.036000,536.6,141.2,1417.0,50.6,2314.4,162.7,518.4,1424.5,2308.3,66.3,70.9
0.038000,545.0,108.8,1422.5,42.5,2321.1,162.9,544.9,1430.5,2320.3,66.2,71.2
0.040000,553.2,88.8,1430.6,37.1,2329.3,175.2,571.4,1435,2335.7,66.1,71.1
0.042000,564.2,86.4,1441.1,35.0,2340.6,198.9,596.8,1437.9,2353,66,70.9
0.044000,585.8,110.2,1450.7,39.1,2359.9,223.9,619.6,1438.9,2370.1,65.9,70.5
0.046000,628.1,164.5,1453.0,56.5,2388.7,220.6,638.5,1438.3,2385,65.9,70.1
0.048000,680.6,217.4,1445.0,87.6,2407.7,194.6,652.2,1436.4,2395.6,65.8,69.8
0.050000,695.8,227.2,1430.8,105.2,2409.9,175.1,659.6,1433.7,2400.5,65.7,69.6
0.052000,677.5,207.6,1420.2,99.4,2402.6,157.4,660,1430.6,2399.1,65.6,69.6
0.054000,648.7,170.1,1416.0,84.4,2389.0,135.5,653,1427.6,2392,65.5,69.5
0.056000,622.6,129.1,1416.5,72.9,2372.6,112.3,638.9,1425.3,2380.3,0,69.2
0.058000,604.4,101.2,1420.2,71.4,2357.4,93.3,618.5,1423.7,2365.9,0,68.9
0.060000,590.7,94.6,1425.6,80.6,2347.1,80.3,593.5,1423.1,2351.2,0,68.4
0.062000,571.5,107.6,1429.4,95.6,2341.3,74.6,565.9,1423.4,2338,0,67.9
0.064000,540.5,130.2,1431.0,102.8,2336.4,77.0,538,1424.3,2328.2,0,67.5
0.066000,508.4,142.9,1432.6,94.1,2330.8,87.5,512.2,1425.7,2322.7,0,67
0.068000,485.6,139.6,1434.3,80.7,2324.2,106.7,490.4,1427.2,2321.8,0,66.5
0.070000,472.6,126.4,1434.3,73.3,2319.3,128.5,474,1428.6,2325.3,0,66
0.072000,464.5,112.8,1431.7,75.2,2321.2,141.9,463.6,1429.7,2332.1,0,65.4
0.074000,462.4,105.6,1423.6,92.0,2334.5,145.1,458.9,1430.4,2340.9,0,64.8
0.076000,467.3,106.9,1407.7,124.6,2354.2,144.9,458.7,1430.8,2350.5,0,64.1
0.078000,474.6,114.4,1402.8,142.1,2370.8,158.3,461.3,1430.8,2359.5,0,63.4
0.080000,476.2,124.9,1424.8,119.2,2380.3,220.8,465,1430.8,2366.8,0,62.9
0.082000,463.9,134.6,1446.3,91.6,2375.8,365.9,468,1430.6,2371.5,0,62.5
0.084000,445.0,138.0,1458.0,78.9,2352.7,575.5,469.2,1430.6,2373.1,0,62.3
