time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,603.6,150.5,1499.7,107.5,2430.6,61.5,615.3,1523.3,2446.5,0,60.6
0.027261,605.8,106.5,1500.3,92.5,2428.9,61.0,613.9,1516.5,2438.9,0,61.5
0.029261,606.7,75.2,1501.8,79.5,2424.6,67.9,611.8,1506.1,2427.2,0,62.2
0.031261,609.1,55.6,1503.4,69.7,2418.8,86.1,609.5,1493.1,2412.6,0,62.7
0.033261,612.1,45.4,1500.7,65.7,2410.9,117.4,607.5,1479.1,2396.6,0,63.1
0.035261,615.0,39.0,1490.7,66.6,2395.7,145.9,606.3,1465.3,2380.7,0,63.3
0.037261,617.8,34.7,1474.5,70.3,2377.7,141.6,606.5,1453.4,2366.4,0,63.4
0.039261,620.8,32.3,1452.7,71.0,2361.5,111.6,608.4,1444.4,2355,0,63.3
0.041261,624.0,33.3,1430.5,59.2,2348.2,78.6,612.4,1439.2,2347.2,0,63.1
0.043261,627.0,39.1,1421.5,42.7,2339.1,61.1,618.5,1438,2343.3,0,63
0.045261,630.2,48.8,1424.5,31.3,2331.3,58.3,626.7,1440.8,2343,0,62.8
0.047261,633.3,52.9,1434.0,25.4,2326.3,65.8,636.6,1447,2345.7,0,62.7
0.049261,636.4,50.3,1446.8,23.0,2332.9,76.8,647.8,1455.7,2350.4,0,62.6
0.051261,640.2,51.3,1461.0,23.9,2354.6,75.8,659.6,1465.6,2356,0,62.4
0.053261,646.6,62.6,1476.7,29.0,2372.4,62.1,671.4,1475.7,2361.2,0,62.1
0.055261,657.8,89.7,1492.5,39.5,2377.6,50.7,682.6,1484.7,2365.2,0,61.7
0.057261,676.3,138.9,1506.4,57.4,2376.4,45.3,692.4,1491.7,2367.1,0,61.1
0.059261,708.2,226.5,1512.6,90.2,2371.9,47.4,700.2,1496.1,2366.6,0,60.5
0.061261,749.6,341.8,1503.6,141.3,2365.5,58.9,705.8,1497.6,2363.9,0,60.1
0.063261,758.6,370.3,1487.8,174.9,2357.3,78.2,708.8,1496.3,2359.5,0,60
0.065261,724.6,264.6,1482.4,157.4,2349.8,95.2,709.2,1492.6,2354.1,0,60.2
0.067261,694.8,154.9,1481.4,123.2,2345.2,106.4,707.1,1487.1,2348.6,0,60.6
0.069261,681.0,89.8,1480.5,89.3,2343.4,118.0,702.8,1480.8,2344.2,0,61
0.071261,678.5,63.1,1479.2,63.7,2341.5,137.7,696.7,1474.5,2341.7,0,61.2
0.073261,681.4,60.6,1475.8,49.3,2338.9,157.1,689.2,1468.8,2341.7,0,61.3
0.075261,685.6,80.9,1469.1,45.4,2342.4,149.1,680.8,1464.5,2344.5,0,61.2
0.077261,686.8,132.0,1459.9,47.6,2351.6,127.9,672.1,1461.7,2350,0,60.8
0.079261,676.7,232.0,1450.2,53.2,2360.8,111.7,663.4,1460.7,2357.9,0,60.3
0.081261,646.2,372.8,1445.6,57.7,2367.7,107.2,655.2,1461.3,2367.5,0,59.6
0.083261,607.6,477.4,1454.6,57.2,2373.8,118.5,647.8,1463.1,2377.8,0,58.9
0.085261,606.5,478.9,1472.6,53.8,2383.3,141.8,641.3,1465.7,2387.9,0,58.3
0.087261,633.5,477.7,1482.1,55.7,2397.8,154.5,635.9,1468.5,2397,0,57.8
0.089261,656.8,512.4,1481.8,64.6,2410.3,150.2,631.5,1471.2,2404.4,0,57.6
0.091261,664.9,597.1,1477.5,80.1,2418.5,141.2,628.1,1473.4,2409.7,0,57.5
0.093261,655.4,764.9,1474.1,96.7,2419.8,142.4,625.6,1474.9,2412.9,0,57.6
0.095261,631.8,986.6,1473.6,95.3,2413.3,164.2,623.9,1475.7,2414.1,0,57.7
0.097261,624.5,1112.2,1474.0,79.9,2401.9,191.7,622.7,1475.9,2413.8,0,57.9
0.099261,629.0,1130.7,1473.7,70.5,2399.5,198.8,622,1475.6,2412.6,0,57.9
0.101261,618.9,1101.0,1472.9,67.1,2408.8,183.2,621.6,1475.2,2411.2,0,57.7
0.103261,605.9,1003.1,1473.0,66.4,2417.1,155.9,621.4,1474.8,2410.1,0,57.3
0.105261,592.4,851.4,1474.8,67.2,2416.5,129.1,621.3,1474.7,2409.7,0,56.6
