time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,425.6,125.9,1412.9,52.1,2309.0,154.1,425.3,1408.4,2302.2,124.5,70.4
0.028000,422.4,124.7,1421.6,50.7,2305.9,145.6,422.9,1418.5,2303.9,124.4,70.5
0.030000,418.5,126.0,1432.5,55.5,2304.2,137.8,419.1,1434.1,2306.2,124.4,70.6
0.032000,414.3,136.3,1449.5,71.4,2303.1,130.6,414.5,1454,2308.1,124.3,70.7
0.034000,409.6,144.3,1473.0,93.8,2302.8,121.1,409.3,1476.3,2309,124.3,70.8
0.036000,405.2,140.5,1497.0,111.9,2304.1,112.1,404.1,1499,2308.3,124.2,70.9
0.038000,400.1,133.8,1518.0,128.5,2306.0,108.6,399.1,1520.5,2306,124.1,71.1
0.040000,394.2,131.6,1538.3,151.7,2306.4,111.7,394.4,1539,2302.3,124,71.3
0.042000,389.0,126.3,1557.3,172.1,2303.8,113.3,390.2,1553.9,2298.1,123.8,71.5
0.044000,386.0,112.1,1570.8,176.2,2299.3,108.6,386.3,1565,2294.3,123.7,71.6
0.046000,383.3,95.8,1577.3,167.4,2294.2,103.5,382.7,1572.8,2291.8,123.6,71.8
0.048000,378.8,83.4,1579.2,154.9,2289.0,102.9,379.3,1578.5,2291.1,123.4,71.9
0.050000,374.5,75.7,1580.7,145.7,2286.6,102.2,376,1583.8,2292.4,123.3,72
0.052000,372.6,68.5,1586.2,142.7,2289.6,94.9,372.9,1590.5,2295.4,123.1,72
0.054000,371.9,62.0,1597.5,152.0,2297.3,86.3,370,1600.1,2299.4,123,72.1
0.056000,369.4,58.1,1614.7,181.7,2306.1,84.5,367.5,1613.5,2303.5,122.8,72.1
0.058000,365.3,55.5,1633.6,223.0,2311.1,88.3,365.4,1630.6,2306.8,122.6,72.1
0.060000,362.7,50.6,1647.7,250.9,2311.3,91.1,363.8,1650.6,2308.9,122.5,72.1
0.062000,362.4,44.5,1662.6,268.6,2309.4,95.5,362.6,1671.8,2309.6,122.3,72
0.064000,361.9,40.2,1688.8,296.2,2307.9,106.8,361.6,1691.6,2309.3,122.1,72
0.066000,359.7,38.0,1719.1,327.0,2307.7,117.8,360.6,1707.8,2308.9,121.9,71.9
0.068000,357.9,36.9,1736.2,340.7,2309.4,116.7,359.4,1718.2,2309.3,121.7,71.8
0.070000,357.5,38.0,1727.7,325.7,2312.8,104.6,357.7,1721.4,2311.3,121.6,71.7
0.072000,356.7,42.8,1706.4,295.4,2317.5,93.3,355.4,1717.2,2315.5,121.4,71.5
0.074000,353.6,49.5,1691.2,272.6,2322.4,84.8,352.7,1706.7,2321.7,121.2,71.3
0.076000,349.8,53.4,1683.0,263.9,2326.9,75.7,349.7,1692,2329.5,121,71
0.078000,347.6,54.4,1674.9,268.4,2331.9,68.1,346.8,1675.9,2337.5,120.8,70.6
0.080000,346.0,57.0,1663.9,289.2,2338.7,66.7,344.3,1661.5,2344.6,120.6,70.2
0.082000,342.8,63.0,1654.9,323.2,2348.6,75.1,342.7,1651.6,2349.5,120.4,69.8
0.084000,339.1,67.8,1656.7,351.7,2362.5,87.0,342.1,1648.1,2351.2,120.2,69.3
