time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091685,676.1,149.9,1361.6,61.5,2459.0,105.8,659.9,1374.4,2464,104.6,68.7
0.093685,671.8,159.3,1351.6,57.6,2459.1,90.0,658.6,1370.9,2461.9,104.4,68.8
0.095685,666.9,148.4,1346.8,49.5,2455.1,81.3,657.4,1367.3,2459.2,104.2,68.9
0.097685,666.4,136.3,1344.1,46.3,2444.6,82.8,656.4,1363.5,2456.1,104,69.1
0.099685,667.9,137.3,1340.4,50.6,2426.8,98.6,655.4,1359.5,2452.6,103.8,69.3
0.101685,666.5,140.7,1336.3,54.1,2413.2,116.3,654.7,1355.2,2448.9,103.6,69.5
0.103685,661.9,131.0,1333.3,50.6,2411.0,125.1,654.2,1350.7,2445.2,103.3,69.5
0.105685,656.7,112.9,1331.4,43.9,2418.3,126.5,653.9,1345.9,2441.6,103.1,69.5
0.107685,651.9,99.5,1330.5,39.5,2432.2,127.1,653.9,1340.8,2438.2,102.8,69.3
0.109685,647.2,101.7,1332.9,41.7,2451.8,132.3,654.2,1335.5,2435.2,102.6,69.1
0.111685,644.4,114.9,1339.1,49.2,2466.6,138.9,654.8,1330,2432.8,102.3,68.7
0.113685,644.8,117.8,1344.1,54.3,2467.1,136.5,655.6,1324.4,2431,102.1,68.4
0.115685,647.4,108.2,1341.6,54.8,2455.4,122.5,656.8,1318.8,2429.9,101.8,68.2
0.117685,651.3,100.8,1328.5,55.9,2440.0,105.2,658.2,1313.2,2429.7,101.5,68.1
0.119685,657.2,104.1,1305.6,57.4,2432.3,90.9,659.8,1307.8,2430.2,101.2,68.1
0.121685,662.6,106.9,1289.2,54.2,2437.3,82.9,661.7,1302.5,2431.6,100.9,68.1
0.123685,665.3,98.3,1282.1,48.3,2447.0,78.7,663.8,1297.7,2433.8,100.7,68.2
0.125685,666.6,84.8,1280.6,43.5,2456.5,78.3,666,1293.2,2436.8,100.4,68.2
0.127685,669.1,77.7,1285.8,42.5,2462.2,87.7,668.4,1289.2,2440.4,100.1,68.1
0.129685,673.2,82.0,1299.1,46.4,2456.8,117.5,670.8,1285.9,2444.6,99.8,68
0.131685,676.6,88.7,1311.8,50.0,2439.4,162.0,673.4,1283.2,2449.2,99.5,67.8
0.133685,678.3,87.2,1314.4,49.6,2425.6,193.4,676,1281.2,2454.1,99.3,67.5
0.135685,679.0,79.2,1308.4,47.6,2424.8,214.9,678.6,1280,2459.1,99,67.2
0.137685,678.9,75.0,1297.5,48.4,2436.7,246.9,681.1,1279.6,2464.2,98.8,66.8
0.139685,677.3,85.8,1287.4,57.3,2458.0,291.8,683.7,1280,2469,98.6,66.4
0.141685,673.8,112.4,1282.9,75.5,2477.6,318.6,686.1,1281.3,2473.6,98.3,66
0.143685,672.4,134.2,1285.4,93.2,2480.1,297.2,688.5,1283.3,2477.7,98.1,65.6
0.145685,677.2,135.6,1290.6,102.3,2467.6,252.5,690.7,1286.2,2481.3,97.9,65.1
0.147685,687.3,124.4,1292.5,105.4,2455.3,217.0,692.9,1289.7,2484.3,97.8,64.8
0.149685,697.4,114.3,1286.9,107.7,2454.5,225.7,694.8,1293.9,2486.5,97.6,64.5
0.151685,704.9,108.1,1279.7,106.0,2465.2,281.7,696.7,1298.6,2488,97.4,64.4
0.153685,706.7,99.1,1276.3,101.2,2484.2,346.3,698.4,1303.9,2488.8,97.3,64.3
0.155685,705.5,87.3,1275.3,98.6,2506.4,371.1,699.9,1309.5,2488.9,97.2,64.2
0.157685,706.1,80.3,1278.1,102.4,2519.5,334.3,701.3,1315.3,2488.2,97,63.9
0.159685,710.4,83.3,1290.0,116.8,2522.3,271.6,702.6,1321.3,2487,96.9,63.6
0.161685,718.9,100.5,1314.0,137.0,2522.2,228.0,703.7,1327.3,2485.3,96.9,63
0.163685,727.6,127.0,1331.7,143.3,2522.1,210.3,704.6,1333.2,2483.2,96.8,62.4
0.165685,729.8,147.5,1332.3,139.6,2520.4,206.9,705.4,1338.9,2480.8,96.7,61.8
0.167685,725.5,152.6,1328.2,144.2,2514.3,209.9,706.1,1344.2,2478.3,96.6,61.1
0.169685,718.8,151.3,1331.8,176.7,2495.5,221.6,706.7,1349,2475.7,96.6,60.5
0.171685,712.8,143.6,1358.1,257.5,2464.1,240.9,707.2,1353.3,2473.3,96.5,59.8
0.173685,707.0,125.7,1415.1,360.3,2441.3,254.4,707.6,1357,2471.2,96.5,59.2
0.175685,697.7,110.6,1452.5,426.8,2436.4,263.6,707.9,1359.9,2469.4,96.5,58.6
0.177685,688.2,108.2,1420.4,448.7,2441.4,275.4,708.1,1362,2468,96.4,58
0.179685,680.7,113.0,1346.5,391.1,2447.0,278.8,708.2,1363.3,2467.2,96.4,57.4
0.181685,678.7,119.8,1290.5,290.9,2444.8,266.1,708.3,1363.7,2466.9,96.4,56.7
