time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,599.1,111.0,665.4,1099.6,1675.3,591.8,590.3,664.7,1676.9,177.9,74.9
0.027968,597.8,115.4,706.3,756.0,1725.3,519.7,593.5,691.9,1717.9,177.5,76.5
0.029968,595.3,105.4,756.6,674.6,1777.2,557.9,598.7,736.2,1780.1,177.1,77.8
0.031968,597.6,94.4,798.7,662.3,1843.5,630.0,606,795.8,1855.6,176.6,78.9
0.033968,605.9,85.9,829.8,703.6,1920.5,700.0,615,867.3,1935.5,176.1,79.6
0.035968,620.3,76.4,879.5,828.9,2036.9,716.6,625,945.7,2011.8,175.6,80.2
0.037968,637.3,66.0,1027.9,967.2,2107.0,558.5,635.3,1024.7,2078.5,175,80.5
0.039968,651.4,58.9,1155.9,836.3,2123.4,460.6,645,1097.1,2132.5,174.4,80.7
0.041968,660.8,56.0,1192.9,710.5,2149.7,406.2,653,1156,2173.6,173.8,80.7
0.043968,664.1,56.3,1199.8,628.0,2190.1,368.2,658.7,1196.1,2204.1,173.2,80.7
0.045968,662.0,57.6,1197.0,561.6,2230.1,335.4,661.7,1214.5,2227.6,172.6,80.5
0.047968,658.3,57.7,1192.5,493.4,2257.7,310.0,662.4,1212.2,2247.9,172,80.3
0.049968,656.0,58.1,1182.8,425.5,2277.0,300.7,661.5,1193.1,2268.1,171.4,80
0.051968,656.8,62.0,1165.6,386.0,2292.7,313.5,660.2,1164.2,2289.9,170.9,79.6
0.053968,659.4,71.7,1141.8,375.1,2312.6,322.4,659.6,1133.6,2313.5,170.3,79.2
0.055968,661.8,87.7,1114.9,377.3,2336.0,313.0,661,1109.1,2338.1,169.8,78.6
0.057968,664.5,111.3,1089.2,378.0,2359.7,306.2,664.7,1096.2,2362.3,169.3,77.9
0.059968,669.6,137.7,1080.1,378.3,2383.5,304.2,670.7,1097.6,2385.2,168.8,77.2
0.061968,679.5,154.1,1105.2,381.5,2407.1,287.0,678.1,1111.8,2406.3,168.3,76.3
0.063968,690.2,154.5,1151.5,366.5,2424.9,262.3,685.6,1134.6,2426.4,167.9,75.5
0.065968,697.8,150.5,1189.4,342.4,2443.5,253.2,691.7,1159.5,2446.8,167.5,74.8
0.067968,697.9,144.3,1199.1,340.1,2468.2,261.0,695,1180.1,2469,167.1,74.3
0.069968,690.8,130.1,1189.3,352.1,2497.4,267.2,694.7,1191.3,2493.8,166.8,73.9
0.071968,682.8,116.3,1168.0,360.9,2526.1,256.8,690.8,1190.8,2521.4,166.4,73.6
0.073968,676.6,111.8,1144.2,332.0,2553.2,220.9,684.1,1179.5,2550.1,166.1,73.4
0.075968,673.2,115.4,1134.4,253.0,2576.9,165.7,676,1161.5,2577.6,165.8,73.2
0.077968,673.7,123.4,1139.6,181.1,2596.0,115.5,668.5,1142.5,2600.6,165.5,73
0.079968,670.8,129.1,1147.2,145.0,2611.2,85.7,663.1,1128.1,2615.8,165.2,72.9
0.081968,659.7,130.6,1154.3,132.8,2625.3,71.4,661.1,1122.8,2621.2,164.8,72.9
