time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,445.7,63.5,1077.5,897.1,2833.9,886.5,455.4,1089.4,2902.2,69.1,69.7
0.027884,450.1,68.3,1080.1,1082.8,2954.1,831.7,451.3,1087.2,2913,69.1,69.2
0.029884,449.7,67.8,1096.6,1239.9,2979.0,641.5,445.9,1081.5,2922.8,69.2,68.7
0.031884,447.4,66.3,1076.1,1241.2,2935.7,531.4,441.4,1069.9,2923.1,69.2,68.4
0.033884,446.1,66.6,1039.9,1066.8,2882.0,478.1,439.7,1050.3,2907.6,69.3,68.3
0.035884,446.9,69.0,1022.9,918.3,2845.0,461.4,442.7,1022,2874.7,69.3,68.2
0.037884,451.2,76.4,1005.7,874.0,2820.6,504.7,451.3,985.3,2829.3,69.3,68.2
0.039884,460.8,90.8,967.6,930.7,2795.3,610.3,465.3,942.1,2780.8,69.2,68.1
0.041884,477.8,110.0,895.9,1027.8,2753.8,741.8,482.9,895.1,2740.1,69.2,68
0.043884,499.1,126.7,810.5,1059.2,2710.7,816.8,501.5,847.2,2715.9,69.2,67.9
0.045884,515.3,138.5,757.5,997.6,2704.9,837.4,517.5,800.4,2710.6,69.1,67.7
0.047884,523.2,150.4,732.8,911.2,2727.7,858.7,527.2,756.3,2719.5,69.1,67.6
0.049884,521.2,160.6,723.8,862.5,2747.6,903.4,528.1,715.6,2731.8,69,67.4
0.051884,514.7,161.9,721.5,901.6,2727.9,946.7,518.9,678.5,2733.9,69,67.2
0.053884,511.6,158.1,712.2,1052.7,2686.3,959.7,500.4,646,2714.3,69,66.9
0.055884,514.2,156.6,677.1,1340.8,2658.0,964.6,475.4,619.6,2667.6,68.9,66.5
0.057884,518.7,161.2,574.2,1792.0,2614.9,977.2,448.1,601.7,2596.7,68.9,65.9
0.059884,367.9,2281.1,520.1,173.5,2530.3,998.7,423.4,595.3,2512.7,68.8,65.3
0.061884,223.1,2624.8,513.7,190.9,2437.8,1013.1,405.7,602.7,2431.2,68.8,64.7
0.063884,465.5,2727.0,495.1,212.8,2353.5,956.3,397.8,624.8,2367.8,68.7,64.3
0.065884,465.2,225.5,798.4,2255.6,2323.5,759.2,400.5,659.9,2333.1,68.7,64.1
0.067884,448.0,216.3,858.9,1740.2,2335.1,534.6,412,703.9,2329.1,68.6,64.3
0.069884,446.9,206.3,811.4,1419.5,2351.4,387.5,428.7,750.2,2349.2,68.6,64.5
0.071884,449.6,203.0,758.9,1289.3,2369.6,327.2,445.5,790.9,2380,68.5,64.7
0.073884,446.2,201.8,734.3,1341.9,2393.2,328.6,458,818.8,2406.5,68.4,64.9
0.075884,420.9,193.1,800.7,1447.7,2438.5,337.4,462.5,828.7,2416.8,68.3,64.9
