time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,502.5,220.3,1723.8,261.7,2634.4,173.5,499.9,1708.8,2661.8,0,76.1
0.027050,498.7,272.4,1710.0,223.0,2654.5,151.5,503.1,1706.8,2660,0,75.9
0.029050,503.4,237.5,1700.3,179.9,2666.5,129.2,508.1,1703.2,2657.1,0,75.8
0.031050,513.2,172.1,1691.6,150.5,2672.8,113.1,514.7,1697.7,2653.7,0,75.9
0.033050,523.5,127.0,1682.4,137.6,2672.6,106.3,522.2,1690,2650.3,0,76.1
0.035050,534.5,107.0,1672.0,137.2,2660.7,108.4,530.2,1679.7,2647.3,0,76.3
0.037050,545.1,95.8,1659.2,134.7,2640.6,109.8,538.5,1666.5,2645.1,0,76.6
0.039050,552.5,84.0,1645.6,123.7,2627.9,106.5,546.5,1650.5,2643.9,0,76.7
0.041050,556.8,76.5,1632.7,111.3,2627.4,106.6,554.3,1631.7,2643.6,0,76.7
0.043050,560.0,80.5,1617.3,101.7,2633.0,119.5,561.8,1610.5,2644.2,0,76.5
0.045050,563.2,97.9,1598.3,96.0,2640.2,148.5,569.2,1587.5,2645.1,0,76.2
0.047050,566.6,117.1,1575.3,91.8,2648.0,185.9,576.5,1563.4,2645.8,0,75.8
0.049050,572.8,125.0,1549.4,88.3,2656.8,210.1,584,1539,2645.9,0,75.4
0.051050,587.4,120.4,1517.1,86.4,2661.3,200.4,591.9,1515,2644.8,0,75
0.053050,608.2,104.0,1482.2,83.7,2652.4,169.1,600.2,1492.2,2642.1,0,74.7
0.055050,623.5,83.2,1454.7,77.0,2637.4,142.7,609,1471.3,2637.6,0,74.7
0.057050,629.5,69.9,1438.6,71.0,2623.5,126.6,618.2,1452.8,2631.4,0,74.8
0.059050,631.1,68.2,1431.0,70.3,2612.7,122.3,627.4,1436.8,2623.5,0,75
0.061050,633.4,73.5,1427.3,72.1,2605.3,123.2,636.4,1423.5,2614.4,0,75.3
0.063050,637.8,74.2,1422.7,71.1,2602.0,122.8,644.9,1412.9,2604.7,0,75.5
0.065050,643.4,66.9,1414.9,68.1,2599.3,122.2,652.5,1404.5,2595,0,75.7
0.067050,650.9,60.0,1404.6,68.1,2593.1,122.9,659,1398.2,2585.8,331.3,75.8
0.069050,660.9,59.7,1395.0,73.9,2581.9,121.9,664.3,1393.6,2577.8,331.5,75.8
0.071050,672.1,63.5,1389.1,80.7,2570.5,112.2,668.3,1390.2,2571.3,331.6,75.7
0.073050,679.1,63.8,1386.8,80.9,2565.7,95.7,671.1,1387.6,2566.7,331.8,75.6
0.075050,679.7,58.9,1384.3,76.7,2564.9,81.0,672.7,1385.7,2563.9,332,75.6
0.077050,676.1,54.2,1381.1,74.9,2564.6,75.1,673.5,1384.2,2562.8,332.2,75.6
0.079050,671.8,52.9,1378.2,76.6,2563.2,78.7,673.5,1382.9,2563.2,332.4,75.7
0.081050,669.9,50.8,1376.7,76.0,2561.4,82.7,673.2,1381.7,2564.6,332.6,75.9
0.083050,669.8,44.8,1376.5,72.0,2561.8,80.0,672.6,1380.7,2566.7,332.7,76.2
0.085050,670.3,38.2,1378.7,68.5,2565.6,75.3,671.9,1379.9,2568.9,332.9,76.4
0.087050,670.6,34.8,1382.6,67.9,2571.8,75.1,671.4,1379.2,2570.8,333,76.6
0.089050,671.3,34.7,1384.5,67.9,2576.3,77.8,671,1378.8,2572.1,333.1,76.7
0.091050,673.3,34.2,1381.2,65.3,2574.5,77.9,670.9,1378.7,2572.6,333.2,76.8
