time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,454.7,271.6,1546.6,485.9,2220.6,383.3,453.9,1548.2,2203,109.3,66.2
0.027823,453.8,211.3,1543.6,448.6,2201.5,324.0,457.8,1554.3,2211.2,109.4,67.2
0.029823,459.4,180.9,1564.7,418.1,2201.6,335.3,464.3,1562.4,2227,109.5,68.1
0.031823,474.2,155.5,1586.8,323.6,2246.2,385.5,473,1570.3,2253,109.6,68.8
0.033823,492.1,122.5,1580.9,208.5,2317.6,385.7,483.4,1575.7,2290.7,109.7,69.5
0.035823,502.3,95.9,1570.7,148.0,2363.6,360.5,494.6,1577.2,2339.8,109.8,70.1
0.037823,506.0,82.2,1566.4,127.2,2389.4,350.2,505.4,1574.2,2397.7,109.8,70.5
0.039823,508.7,78.5,1566.4,126.2,2429.5,349.5,514.5,1567.9,2459.5,109.9,70.8
0.041823,513.8,84.2,1566.1,141.4,2513.5,319.3,520.5,1560.2,2518.5,109.9,70.9
0.043823,518.9,93.5,1556.4,169.7,2581.7,250.4,522.8,1553.6,2568.2,110,71
0.045823,519.8,98.1,1543.9,193.9,2610.2,203.1,521,1550.6,2603.1,110,71
0.047823,516.9,96.7,1546.0,202.5,2620.5,185.7,515.8,1552.6,2620.3,110.1,71
0.049823,512.7,99.2,1560.8,211.6,2619.8,188.5,508.4,1560.1,2620.2,110.1,70.9
0.051823,507.1,120.5,1580.3,238.8,2605.3,208.2,500.5,1572,2606.6,110.2,70.9
0.053823,497.4,174.0,1595.4,279.5,2580.0,236.3,493.6,1586.4,2585.3,110.2,70.8
0.055823,486.4,230.3,1601.6,300.6,2560.7,253.0,489,1600.7,2563.5,110.3,70.7
0.057823,482.1,245.7,1606.9,297.6,2550.8,250.8,487.1,1612.4,2547.6,110.3,70.7
0.059823,485.2,226.2,1613.5,279.8,2549.5,224.6,487.4,1619.7,2542.5,110.4,70.7
0.061823,488.4,200.2,1616.8,250.2,2555.8,187.2,488.7,1621.8,2550,110.4,70.8
0.063823,488.1,176.0,1615.6,216.3,2567.5,163.0,489.5,1618.7,2569.7,110.4,70.9
0.065823,486.1,155.2,1613.9,189.1,2586.5,153.9,487.9,1611.7,2598.4,110.4,71
0.067823,483.5,147.3,1611.4,178.5,2619.1,153.2,483.1,1602.4,2632.2,110.4,71.1
0.069823,478.2,157.7,1602.3,184.8,2669.8,148.4,474.7,1592.3,2666.4,110.4,71.1
0.071823,467.3,174.0,1582.1,197.0,2713.8,135.2,463.7,1583.1,2697.5,110.4,71.1
0.073823,454.3,172.8,1563.9,195.4,2735.1,125.2,451.6,1575.6,2722.8,110.4,71.1
0.075823,444.4,158.4,1560.9,177.1,2742.7,116.5,440.7,1570.2,2741.1,110.3,71
0.077823,434.6,145.0,1568.6,146.5,2744.8,105.7,433.2,1567,2752.1,110.2,70.9
0.079823,420.1,140.2,1574.8,108.4,2746.6,93.9,430.5,1566,2755.7,110.1,70.8
