time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,689.4,150.9,1369.6,710.8,2665.1,255.8,692.5,1374.9,2706.6,130.3,74.1
0.027989,693.5,162.6,1391.8,757.8,2688.7,258.9,690.7,1369.8,2705.3,130.5,74.5
0.029989,691.2,179.9,1399.5,843.5,2711.0,277.1,688,1362.4,2703.2,130.8,74.9
0.031989,683.0,196.7,1365.1,946.1,2721.3,293.8,684.7,1353.9,2700.2,131,75.2
0.033989,675.4,208.5,1299.9,1029.5,2721.4,306.8,681.1,1346,2696.4,131.3,75.5
0.035989,673.3,213.9,1272.4,1077.4,2716.1,312.4,677.6,1340.3,2691.9,131.6,75.8
0.037989,675.9,212.9,1327.9,1079.6,2702.9,296.4,674.5,1338.2,2686.7,131.9,76.1
0.039989,676.5,211.7,1367.3,996.0,2683.9,264.9,671.9,1340.6,2680.8,132.2,76.4
0.041989,674.1,211.3,1365.2,873.9,2664.2,232.5,670,1347.9,2674.3,132.5,76.8
0.043989,672.1,209.7,1372.5,763.5,2651.4,202.6,668.5,1359.7,2667.4,132.8,77.1
0.045989,671.2,206.6,1392.9,680.4,2645.0,175.0,667.3,1375.3,2660,133.1,77.5
0.047989,669.6,202.3,1403.3,629.9,2641.7,156.4,666,1393.3,2652.5,133.4,77.9
0.049989,665.0,196.2,1406.5,591.2,2640.6,147.9,664.4,1411.9,2644.8,133.8,78.2
0.051989,657.1,186.4,1419.9,541.1,2641.7,149.3,662.2,1429.4,2637.2,134.1,78.6
0.053989,649.9,175.4,1439.0,490.4,2640.7,153.6,659.1,1444.3,2629.9,134.4,78.9
0.055989,646.0,166.3,1449.3,459.3,2632.3,153.1,655.2,1455.3,2623.1,134.8,79.3
0.057989,645.3,161.5,1453.0,451.3,2617.0,149.2,650.4,1461.7,2616.8,135.1,79.5
0.059989,645.7,160.4,1461.0,451.7,2599.3,147.2,645.1,1463.4,2611.1,135.4,79.8
0.061989,644.4,163.5,1468.5,461.2,2587.1,150.9,639.6,1460.7,2605.9,135.7,80
0.063989,640.2,169.2,1463.6,485.6,2586.6,161.8,634.4,1454.4,2600.9,136,80.2
0.065989,634.4,175.8,1447.6,516.6,2597.1,182.2,630,1445.4,2595.9,136.3,80.4
0.067989,630.5,182.9,1432.7,535.0,2610.0,206.5,626.9,1435,2590.1,136.5,80.5
0.069989,629.3,191.8,1418.8,546.6,2613.4,227.3,625.2,1423.8,2583,136.8,80.7
0.071989,629.2,200.4,1403.8,557.4,2603.3,241.1,625.1,1412.6,2573.8,137,80.8
0.073989,630.1,209.3,1395.6,566.0,2585.6,252.0,626.6,1401.3,2561.6,137.2,80.9
0.075989,631.5,219.6,1396.1,578.9,2567.0,259.5,629.3,1389.8,2545.7,137.5,81
0.077989,630.5,228.4,1388.2,604.1,2552.4,265.0,632.7,1377.2,2525.5,137.7,81.1
0.079989,627.6,235.5,1367.0,636.4,2351.5,5021.8,636.4,1362.6,2500.5,137.8,81.2
0.081989,626.3,243.2,1345.5,664.3,2371.7,3071.7,639.7,1345,2470.6,138,81.2
0.083989,626.6,253.5,1320.0,683.7,2390.8,2244.0,642,1323.4,2436.1,138.2,81.2
0.085989,630.0,268.6,1290.7,694.0,2495.7,425.9,642.9,1297.3,2397.6,138.3,81.2
0.087989,639.0,290.4,1269.2,717.7,2436.4,474.0,642.2,1267,2356.1,138.4,81.2
0.089989,653.4,318.9,1250.4,765.8,2363.8,454.0,639.9,1233,2313.2,138.5,81.2
0.091989,663.3,345.2,1215.4,803.8,2301.0,414.4,636.1,1196.8,2270.4,138.6,81.1
0.093989,658.3,369.9,1146.5,766.4,2229.1,358.2,631.4,1160.2,2229.7,138.7,80.9
0.095989,641.4,392.4,1088.4,669.4,2164.6,282.9,626.2,1125.6,2193,138.8,80.8
0.097989,620.2,411.8,1057.5,579.0,2118.2,220.2,621.3,1095.5,2162.2,138.9,80.6
0.099989,599.1,421.4,1052.4,520.0,2091.8,196.5,617.3,1072,2138.9,138.9,80.5
0.101989,593.5,444.5,1065.8,540.1,2097.3,245.2,614.6,1057.1,2124.3,139,80.4
0.103989,609.7,491.5,1116.2,651.3,2183.9,414.6,613.7,1052,2119.4,139,80.3
