time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,472.2,236.6,1070.7,887.6,1884.2,694.6,477.6,1027.7,1912.7,132.8,67.2
0.027299,464.6,215.5,1008.1,749.0,1957.7,520.6,469,1023.4,1941.2,132.6,68.5
0.029299,455.9,199.0,1000.2,574.8,2015.7,399.8,457.2,1017.7,1983.2,132.2,69.6
0.031299,447.6,179.5,1000.2,419.4,2048.4,356.6,445.1,1012.8,2032.1,131.9,70.4
0.033299,441.9,156.3,997.2,308.5,2069.4,365.7,435.6,1010.4,2080.2,131.5,71.1
0.035299,440.7,140.3,1004.9,236.9,2097.1,374.5,430.7,1012.3,2121.3,131.1,71.5
0.037299,440.2,136.8,1021.2,199.3,2123.7,369.6,430.8,1019.2,2151,130.8,71.8
0.039299,436.5,136.7,1041.7,177.6,2150.8,362.1,435.1,1031,2167.6,130.4,71.9
0.041299,432.5,128.3,1060.5,162.5,2177.8,333.0,441.5,1046.4,2172.4,130,71.9
0.043299,434.0,114.1,1076.1,148.5,2190.9,285.4,447.3,1063.9,2168.6,129.6,71.7
0.045299,440.1,98.2,1088.4,131.5,2190.6,245.5,450.3,1081.5,2160.1,129.3,71.4
0.047299,444.9,84.2,1094.3,112.2,2177.3,230.1,449.3,1097.7,2150.7,128.9,71
0.049299,446.3,72.4,1098.5,90.7,2149.2,218.4,444.6,1111.7,2142.6,128.6,70.6
0.051299,445.4,66.0,1106.8,75.7,2119.9,192.6,437.8,1123.2,2136.2,128.3,70.2
0.053299,443.7,68.2,1123.7,69.3,2099.9,161.1,431.2,1133.2,2130,128,69.8
0.055299,440.0,78.3,1144.4,67.4,2090.9,143.7,426.9,1142.7,2121.1,127.8,69.4
0.057299,434.0,87.6,1161.1,63.7,2085.3,136.3,426.2,1153.4,2106.3,127.5,69
0.059299,426.9,92.8,1175.8,58.0,2078.0,132.6,428.7,1166.4,2082.8,127.3,68.8
0.061299,420.0,99.5,1191.1,54.2,2065.5,142.6,432.4,1182.5,2049.1,127.2,68.5
0.063299,413.5,111.4,1208.5,52.0,2039.8,183.2,433.9,1201.8,2005.8,127,68.3
0.065299,409.7,119.4,1223.3,49.5,1997.1,256.9,429.2,1223.4,1954.9,126.9,68.1
0.067299,407.9,125.4,1239.2,46.2,1931.2,352.2,415.2,1246.4,1899.8,126.7,67.8
0.069299,404.6,147.9,1261.0,43.9,1851.5,445.8,390.4,1269.1,1844.7,126.6,67.5
0.071299,390.5,210.9,1286.0,43.0,1768.7,523.5,355.5,1290.2,1793.2,126.5,67
0.073299,346.5,343.4,1307.5,42.6,1683.2,561.8,314.3,1308.5,1748.6,126.4,66.6
0.075299,264.7,496.3,1320.5,43.0,1625.4,572.5,272.1,1323.2,1713,126.3,66.2
0.077299,187.2,565.1,1330.2,42.0,1627.1,611.7,235.5,1333.8,1687.3,126.2,65.9
0.079299,197.7,500.4,1340.1,40.6,1703.6,676.0,210.7,1340.2,1671.9,126.1,65.7
0.081299,226.3,411.2,1355.0,42.1,1795.3,708.8,201.9,1342.3,1666.8,125.9,65.5
