time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,364.6,152.6,1942.8,142.7,2265.2,438.3,362.1,1949.4,2245,158.6,68.5
0.027651,356.6,124.3,1946.1,130.2,2251.0,472.2,358.7,1951.1,2244.6,159,68.7
0.029651,351.6,108.6,1953.3,122.9,2227.7,522.5,353.7,1952.8,2243.6,159.4,68.7
0.031651,347.9,107.8,1961.3,119.1,2215.4,589.3,347.8,1953.4,2241.5,159.7,68.6
0.033651,344.0,119.8,1963.6,123.7,2232.6,627.8,342,1951.3,2237.5,160,68.5
0.035651,338.1,128.5,1955.5,151.0,2238.7,551.2,336.9,1944.9,2230.7,160.2,68.5
0.037651,332.0,117.8,1932.3,195.0,2221.8,429.4,332.8,1933.4,2220.3,160.4,68.7
0.039651,328.6,97.4,1900.1,219.5,2214.5,341.3,329.9,1916.2,2205.6,160.5,69
0.041651,327.6,76.1,1872.8,225.5,2203.9,298.8,327.9,1893.6,2186.6,160.6,69.5
0.043651,327.0,60.2,1857.7,238.7,2177.0,291.7,326.4,1867,2163.9,160.8,70
0.045651,325.7,49.4,1847.6,277.7,2130.8,286.9,325.2,1838.3,2138.7,160.9,70.5
0.047651,323.9,43.5,1835.3,342.7,2086.6,262.1,324,1810.1,2112.7,161,71.2
0.049651,322.3,39.3,1806.4,400.7,2065.7,226.1,322.7,1785.1,2087.5,161.1,71.8
0.051651,321.4,34.3,1763.1,427.0,2061.5,202.3,321.6,1765.8,2064.5,161.1,72.4
0.053651,321.2,29.4,1734.1,431.6,2060.3,203.4,320.8,1754.2,2044.3,161.2,73
0.055651,321.4,24.6,1732.4,431.6,2051.8,220.5,320.7,1751.3,2026.8,161.2,73.4
0.057651,321.6,20.3,1751.0,432.0,2029.2,241.5,321.3,1756.8,2011.4,161.3,73.7
0.059651,321.9,18.0,1774.3,450.9,1996.7,249.0,322.7,1769.6,1997.4,161.3,73.8
0.061651,322.9,18.5,1795.1,523.0,1965.1,233.3,324.7,1787.6,1983.9,161.3,73.7
0.063651,326.1,22.3,1815.4,642.0,1950.7,212.1,327.2,1808,1971.1,161.2,73.4
0.065651,331.4,28.7,1840.3,770.4,1947.0,199.2,329.6,1827.9,1959.3,161.1,72.9
0.067651,336.5,38.7,1860.4,895.0,1947.6,190.7,331.7,1844.5,1949.5,160.9,72.3
0.069651,335.9,54.0,1856.7,1001.1,1951.6,189.3,333.1,1855.5,1943.1,160.7,71.6
0.071651,326.7,73.3,1829.5,1078.3,1957.8,201.0,333.5,1859.3,1940.8,160.3,71.2
