time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,719.5,232.5,1243.8,219.8,2764.8,244.9,709.8,1220.5,2816.4,0,57
0.027816,712.4,165.2,1225.4,168.8,2773.5,202.7,710.3,1220.9,2806.4,0,58.3
0.029816,712.3,118.5,1214.3,130.1,2779.4,160.6,711.2,1221.4,2790.9,0,59.5
0.031816,712.9,89.6,1210.3,102.3,2778.3,135.6,712.3,1222.1,2771.5,0,60.7
0.033816,712.4,74.4,1211.0,85.3,2770.1,131.4,713.5,1222.8,2750,0,62
0.035816,710.6,73.3,1216.3,80.3,2752.4,146.7,714.7,1223.3,2728.6,0,63.4
0.037816,707.9,85.1,1224.3,83.8,2730.2,165.4,715.9,1223.6,2709.5,0,65
0.039816,708.0,91.8,1227.9,82.9,2720.2,164.4,716.9,1223.7,2694.7,0,66.4
0.041816,711.1,84.7,1226.7,75.9,2720.1,152.3,717.8,1223.3,2685.8,0,67.7
0.043816,714.6,71.3,1223.5,66.1,2721.1,139.0,718.4,1222.6,2683.8,0,68.5
0.045816,717.9,56.6,1219.7,55.5,2719.7,127.0,718.9,1221.5,2689.2,0,69
0.047816,721.8,44.3,1216.7,46.6,2715.2,115.4,719.3,1220.2,2701.6,0,69
0.049816,726.6,38.2,1215.8,43.3,2709.7,104.3,719.7,1218.8,2720,0,68.7
0.051816,732.3,43.8,1218.6,52.6,2707.4,97.8,720.2,1217.4,2743,0,68
0.053816,737.2,71.4,1224.3,85.1,2711.3,102.2,721.1,1216.3,2768.6,0,67.2
0.055816,735.0,136.7,1224.7,140.0,2726.3,124.7,722.3,1215.6,2794.4,0,66.6
0.057816,722.9,203.7,1216.5,170.8,2764.1,167.3,724,1215.4,2818.1,0,66.3
0.059816,717.0,197.6,1215.0,158.5,2819.4,204.8,726.4,1216,2837.5,0,66.4
0.061816,717.6,161.7,1216.7,131.9,2868.3,223.2,729.3,1217.4,2850.9,0,66.7
0.063816,720.9,124.3,1217.6,105.7,2895.1,232.7,732.9,1219.7,2856.9,0,66.8
0.065816,726.1,92.6,1217.3,84.9,2900.8,243.6,736.8,1222.9,2854.8,0,66.7
0.067816,733.0,72.6,1216.7,74.4,2893.7,254.2,741.2,1226.8,2844.7,0,66.5
0.069816,741.8,73.4,1218.7,83.1,2880.3,266.4,745.6,1231.4,2827.3,0,66.4
0.071816,755.1,102.0,1232.5,117.4,2831.4,296.5,750,1236.4,2804.1,0,66.8
0.073816,769.8,135.2,1256.7,147.9,2744.1,302.0,754,1241.5,2776.9,0,68
0.075816,770.7,128.0,1269.1,142.8,2689.3,262.7,757.5,1246.7,2747.9,0,69.5
0.077816,765.3,106.3,1267.6,125.7,2673.7,228.8,760.1,1251.4,2719.6,0,71.1
0.079816,760.8,86.7,1260.1,107.1,2674.2,204.3,761.8,1255.6,2694.3,0,72.3
0.081816,758.1,69.6,1251.7,89.2,2680.5,183.8,762.5,1259.1,2674,0,73.3
0.083816,757.8,56.3,1245.6,75.8,2687.7,168.6,762.2,1261.6,2660.3,0,74
0.085816,759.5,50.8,1245.8,74.1,2689.9,165.3,760.9,1263.1,2654.2,0,74.4
0.087816,761.3,55.7,1253.8,89.2,2683.6,175.4,758.8,1263.5,2655.9,0,74.7
0.089816,759.6,64.2,1260.9,107.4,2678.2,184.1,756.1,1263,2665.2,0,74.9
0.091816,754.6,66.8,1259.0,109.6,2679.5,184.5,753.1,1261.6,2681,0,75
0.093816,748.9,62.8,1252.8,99.6,2686.8,183.2,750.1,1259.5,2701.7,0,74.9
0.095816,743.1,56.9,1250.4,90.2,2701.6,191.2,747.4,1256.9,2725.3,0,74.6
0.097816,737.9,53.4,1258.7,92.7,2723.8,216.5,745.5,1254,2749.8,0,74.3
0.099816,733.9,51.5,1277.0,111.1,2746.1,249.6,744.4,1251.1,2772.9,0,73.9
0.101816,735.2,50.6,1288.7,139.9,2757.2,270.6,744.6,1248.5,2792.6,0,73.7
0.103816,745.0,56.5,1272.5,157.4,2771.3,273.5,745.9,1246.1,2807.5,0,73.8
0.105816,759.7,66.4,1246.3,143.2,2807.5,257.9,748.6,1244.3,2816.4,0,74.1
0.107816,769.6,68.6,1231.1,115.3,2846.8,235.7,752.4,1243.1,2818.8,0,74.6
0.109816,770.9,61.5,1222.5,89.5,2870.3,221.8,757.3,1242.4,2815,0,74.9
0.111816,768.7,52.2,1216.9,69.2,2878.8,223.4,762.9,1242.3,2805.8,0,75.1
0.113816,767.1,46.3,1214.1,55.7,2868.4,248.2,768.9,1242.6,2792.3,0,75
0.115816,766.9,48.3,1214.9,51.3,2817.7,289.1,774.9,1243.3,2776.3,0,74.6
0.117816,767.4,63.4,1221.0,59.1,2730.2,282.2,780.5,1244.1,2759.7,0,74.3
0.119816,771.2,96.1,1237.0,85.9,2677.0,247.6,785.3,1244.9,2744.4,0,74.1
0.121816,786.0,125.8,1264.0,130.7,2684.0,237.1,789,1245.6,2732.1,0,74.5
0.123816,799.3,128.0,1279.0,147.9,2707.0,229.3,791.3,1246.1,2724.1,0,75.2
0.125816,801.2,120.3,1276.7,136.6,2725.9,221.4,792.1,1246.3,2721.3,0,75.9
