time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,379.8,210.6,1405.1,46.1,2357.7,1344.2,406.2,1392.6,2336.7,97.9,61.7
0.027451,411.0,174.3,1387.6,51.7,2340.5,1074.3,414,1382.7,2349.4,97.9,61.6
0.029451,438.1,145.1,1368.1,53.1,2352.8,824.7,425.5,1367.3,2367.8,97.9,61.6
0.031451,459.3,124.7,1345.5,52.1,2385.8,608.4,438.9,1347.5,2388.4,97.9,61.8
0.033451,470.3,111.0,1315.9,51.2,2413.4,411.3,452.2,1325.1,2407.5,97.9,62.2
0.035451,468.9,100.5,1285.6,48.4,2421.8,306.4,463.4,1301.8,2421.8,97.9,62.7
0.037451,463.3,92.4,1266.1,43.6,2425.2,275.3,471.2,1279,2429.7,97.9,63.1
0.039451,458.5,86.0,1253.6,38.8,2427.8,270.0,475,1258.1,2430.9,97.9,63.5
0.041451,457.3,82.3,1244.6,36.8,2430.3,273.1,474.9,1239.8,2427,98,63.6
0.043451,462.1,81.6,1236.8,41.2,2428.3,281.8,472.1,1224.3,2420.8,98,63.7
0.045451,471.5,81.3,1227.9,55.3,2416.6,289.9,468,1211.4,2415.6,98,63.6
0.047451,477.9,80.2,1214.7,74.1,2409.9,282.6,464.3,1200.3,2414.7,98,63.5
0.049451,478.2,79.6,1197.1,85.9,2417.9,263.7,462.5,1190,2420.1,98,63.4
0.051451,474.1,81.3,1177.4,90.3,2433.9,245.9,463.5,1179.5,2432.5,98,63.2
0.053451,468.1,87.2,1156.1,94.7,2453.7,236.9,467.8,1167.6,2450.8,98.1,62.9
0.055451,465.9,98.6,1135.2,103.9,2477.6,229.6,474.8,1153.8,2472.5,98.1,62.5
0.057451,472.1,110.9,1120.0,115.4,2498.8,204.4,483.4,1137.8,2494.2,98.1,61.9
0.059451,484.7,122.0,1110.2,126.8,2509.2,166.5,492,1119.9,2512.4,98.1,61.3
0.061451,495.5,138.8,1102.7,144.4,2511.7,144.1,498.7,1100.9,2524.4,98.1,60.7
0.063451,500.3,178.4,1095.1,184.2,2514.2,143.2,501.9,1082,2528.6,98.1,60.1
0.065451,502.4,242.4,1083.9,240.5,2518.8,155.5,500.3,1064.5,2525.1,98.1,59.6
0.067451,502.8,300.0,1065.6,265.8,2522.3,170.1,493.3,1049.9,2515.8,98.1,59.2
0.069451,495.1,327.8,1045.5,239.1,2521.2,181.4,480.9,1039.3,2503.5,98.1,58.9
0.071451,473.0,329.5,1031.1,190.3,2513.8,189.1,463.8,1033.6,2491.4,98.1,58.9
0.073451,435.6,303.3,1026.5,150.7,2498.4,197.2,443.2,1032.8,2482.7,98,58.9
0.075451,403.7,256.2,1030.7,135.5,2477.3,208.5,420.8,1036.6,2479.3,98,59.1
0.077451,388.7,227.1,1036.0,137.1,2460.7,219.3,398.2,1044,2481.9,97.9,59.3
0.079451,378.9,226.6,1038.4,143.2,2457.0,221.9,377.1,1053.4,2489.4,97.9,59.6
0.081451,365.7,252.9,1040.8,154.1,2471.6,214.5,359.1,1063.3,2499.7,97.8,59.9
0.083451,347.6,279.5,1051.6,180.4,2499.8,207.0,345.3,1071.8,2510,97.7,60.1
0.085451,337.4,246.6,1081.1,226.1,2533.0,204.4,336.7,1077.5,2517.5,97.6,60.4
0.087451,335.0,174.0,1131.2,283.2,2561.3,191.9,333.8,1079.5,2520.3,97.5,60.6
