time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,752.6,218.5,1196.8,472.9,2822.4,306.0,760.8,1210.3,2811,0,59
0.027957,773.2,206.3,1215.6,497.0,2826.3,220.8,760.8,1210.3,2810.9,0,60.8
0.029957,789.8,208.1,1218.3,503.1,2829.1,176.5,760.9,1210.3,2810.8,0,62.3
0.031957,787.9,202.2,1201.3,455.1,2829.1,161.8,761,1210.2,2810.5,0,63.5
0.033957,776.9,184.9,1183.9,386.0,2827.5,152.5,761.1,1210.1,2810.3,0,64.2
0.035957,765.5,160.2,1172.2,323.9,2825.3,140.0,761.2,1210,2809.9,0,64.5
0.037957,755.3,132.9,1162.2,269.7,2823.5,128.7,761.4,1209.9,2809.5,0,64.4
0.039957,749.2,110.4,1155.9,234.7,2824.6,120.7,761.6,1209.7,2809.1,0,64
0.041957,748.6,101.5,1158.3,239.0,2835.6,115.4,761.8,1209.6,2808.6,0,63.5
0.043957,751.2,118.4,1170.6,312.3,2855.7,114.6,762,1209.4,2808,0,63.3
0.045957,755.5,150.1,1187.5,439.7,2865.0,123.1,762.3,1209.2,2807.4,0,63.8
0.047957,767.9,163.4,1213.6,553.4,2852.5,153.4,762.6,1209,2806.7,0,65
0.049957,788.2,161.9,1252.8,630.9,2824.1,179.9,762.9,1208.8,2806,0,66.6
0.051957,803.9,157.4,1282.3,643.6,2807.4,166.8,763.2,1208.5,2805.3,0,68.1
0.053957,806.7,155.2,1275.9,594.5,2803.0,143.2,763.5,1208.3,2804.5,0,69.3
0.055957,799.6,153.0,1247.4,507.5,2802.5,120.8,763.9,1208,2803.6,0,70.2
0.057957,788.7,148.5,1218.2,411.3,2803.2,104.1,764.2,1207.7,2802.8,0,70.8
0.059957,779.3,145.1,1193.1,325.3,2803.8,101.4,764.6,1207.4,2801.9,0,71.1
0.061957,775.2,149.7,1175.0,270.1,2802.6,126.8,765,1207.1,2801,0,71.2
0.063957,775.5,164.9,1163.8,249.1,2795.0,194.5,765.5,1206.8,2800,0,71.1
0.065957,772.7,176.3,1162.4,255.2,2775.1,254.7,765.9,1206.5,2799,0,71.1
0.067957,766.5,173.4,1181.6,296.0,2764.7,225.0,766.3,1206.2,2798,0,71.2
