time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,372.3,95.0,2093.3,239.8,2551.8,338.7,387.9,2001.9,2541.7,134.1,69.4
0.027662,379.6,83.6,2058.0,211.2,2547.6,273.0,387.6,2000.2,2537.5,134.1,70.8
0.029662,385.1,76.7,2018.2,233.2,2525.6,233.7,387,1997.5,2530.7,134.1,72
0.031662,389.3,74.6,1958.9,275.6,2504.0,196.5,386.1,1993.6,2521.4,134.1,73
0.033662,391.5,73.4,1905.8,300.2,2498.4,175.3,384.9,1988.6,2509.9,134.1,73.9
0.035662,391.1,70.8,1897.8,316.2,2502.1,191.5,383.4,1982.3,2496.5,134.2,74.6
0.037662,389.0,70.2,1932.9,314.1,2503.1,232.3,381.6,1974.7,2481.5,134.2,75.2
0.039662,385.4,74.6,1973.0,289.5,2494.6,258.8,379.4,1965.8,2465.4,134.2,75.8
0.041662,379.7,81.0,1996.2,280.9,2475.2,268.3,376.9,1955.6,2448.4,134.3,76.3
0.043662,373.3,82.0,2004.3,304.3,2442.9,270.2,374,1943.9,2431.1,134.4,76.7
0.045662,368.4,77.7,1990.5,359.7,2398.8,251.2,370.7,1930.7,2413.8,134.5,77
0.047662,364.5,73.9,1938.9,417.8,2357.0,197.2,367,1916.1,2396.7,134.6,77.3
0.049662,361.1,73.2,1883.3,433.0,2335.3,153.0,363,1899.9,2380.3,134.7,77.6
0.051662,357.8,72.4,1846.4,451.7,2322.9,132.0,358.6,1882.3,2364.8,134.8,77.8
0.053662,354.6,71.1,1810.5,494.8,2315.1,119.9,354.1,1863.3,2350.2,134.9,78
0.055662,351.2,72.3,1765.0,541.8,2315.2,110.0,349.3,1842.9,2336.9,135.1,78.2
0.057662,347.7,74.4,1727.6,567.4,2324.4,106.0,344.5,1821.2,2324.8,135.2,78.3
0.059662,343.8,73.6,1722.8,585.2,2336.6,112.9,339.6,1798.4,2314,135.4,78.4
0.061662,338.4,71.2,1754.6,612.4,2345.9,134.6,334.8,1774.7,2304.4,135.5,78.5
0.063662,330.9,70.4,1803.9,634.8,2349.0,167.3,330.2,1750.2,2296,135.7,78.6
0.065662,323.0,69.9,1831.8,652.5,2341.9,191.3,325.9,1725.2,2288.6,135.8,78.7
0.067662,316.7,67.6,1819.7,699.2,2322.9,198.8,321.9,1699.9,2282.1,136,78.8
0.069662,312.2,65.6,1760.7,769.8,2296.0,191.3,318.3,1674.7,2276.3,136.1,79.1
0.071662,308.6,66.7,1683.2,828.2,2266.8,177.5,315.2,1649.8,2271.2,136.3,79.3
0.073662,306.7,70.5,1620.7,885.8,2241.4,156.8,312.7,1625.6,2266.5,136.4,79.5
0.075662,306.8,76.8,1572.8,947.8,2228.0,131.0,310.8,1602.4,2262.2,136.5,79.7
0.077662,308.3,86.7,1540.2,995.8,2225.1,112.5,309.4,1580.5,2258.1,136.6,80
0.079662,310.5,96.0,1524.8,1008.2,2226.9,103.2,308.7,1560.3,2254.3,136.7,80.1
0.081662,312.9,99.9,1521.4,985.0,2230.6,98.6,308.5,1542.1,2250.7,136.8,80.3
0.083662,314.1,100.8,1529.5,953.5,2235.4,98.7,308.8,1526.1,2247.4,136.9,80.4
0.085662,313.9,103.0,1546.5,943.7,2240.0,104.0,309.6,1512.6,2244.5,136.9,80.5
0.087662,313.6,104.9,1555.0,963.4,2242.4,110.0,310.7,1501.8,2242,137,80.6
0.089662,314.0,104.8,1533.0,1020.3,2241.4,112.9,312.1,1493.7,2240.1,137,80.7
0.091662,314.9,108.8,1489.2,1154.6,2240.7,122.3,313.7,1488.6,2238.9,137,80.8
0.093662,316.7,119.7,1445.9,1391.6,2244.2,155.1,315.4,1486.3,2238.6,137,80.8
0.095662,319.6,130.1,1423.1,1679.7,2253.9,224.7,317,1486.9,2239.4,136.9,80.9
0.097662,321.8,135.2,1420.5,1905.8,2267.7,322.2,318.5,1490.1,2241.4,136.9,81
0.099662,322.0,139.0,1413.1,1995.2,2273.6,392.5,319.7,1495.9,2244.8,136.8,81
0.101662,320.6,141.5,1391.2,1907.3,2262.8,369.4,320.7,1503.9,2249.5,136.8,81
0.103662,319.0,139.2,1393.4,1742.1,2247.9,303.1,321.3,1513.7,2255.6,136.7,81.1
0.105662,317.5,134.6,1442.5,1623.7,2237.6,252.4,321.4,1525.1,2263.2,136.6,81.1
0.107662,316.0,131.8,1536.4,1568.1,2241.9,229.1,321.2,1537.6,2272.1,136.5,81.1
0.109662,315.2,129.1,1647.5,1510.0,2265.4,217.5,320.5,1550.7,2282.3,136.4,81.1
0.111662,315.3,125.3,1757.4,1432.4,2302.1,205.2,319.4,1563.9,2293.4,136.3,81.1
0.113662,315.2,122.3,1827.6,1332.7,2333.8,187.3,318,1576.8,2305.4,136.2,81.1
0.115662,315.3,121.0,1836.8,1234.9,2350.1,167.2,316.2,1588.9,2317.9,136.1,81.1
0.117662,316.7,120.2,1814.9,1175.3,2355.1,149.7,314.2,1599.8,2330.7,136,81
0.119662,317.3,117.0,1730.9,1166.1,2352.7,133.8,312.1,1609,2343.4,135.9,81
0.121662,314.0,108.3,1547.8,1088.7,2345.6,118.5,309.8,1616.3,2355.7,135.8,80.9
0.123662,308.3,94.0,1387.4,876.5,2339.7,109.0,307.6,1621.2,2367.3,135.7,80.9
0.125662,303.9,79.8,1313.2,706.2,2341.8,109.8,305.5,1623.6,2377.9,135.6,80.7
0.127662,301.7,73.3,1325.9,652.6,2356.7,121.2,303.5,1623.4,2387.3,135.6,80.6
0.129662,300.2,73.9,1424.3,631.8,2382.5,135.6,301.8,1620.5,2395.2,135.5,80.5
0.131662,299.4,77.1,1555.7,516.9,2406.0,145.4,300.4,1615,2401.6,135.4,80.4
0.133662,299.9,77.8,1637.5,389.7,2414.2,165.3,299.4,1607,2406.2,135.3,80.3
0.135662,299.9,75.2,1677.2,325.9,2412.3,202.7,298.7,1596.7,2409.2,135.3,80.3
0.137662,299.6,73.5,1693.5,301.2,2411.3,230.4,298.4,1584.5,2410.5,135.2,80.3
0.139662,300.5,74.5,1697.7,290.1,2411.8,223.1,298.5,1570.7,2410.2,135.1,80.4
0.141662,302.3,77.6,1685.2,287.4,2410.4,202.2,298.8,1555.8,2408.6,135.1,80.5
0.143662,302.7,80.0,1648.4,290.3,2411.1,193.4,299.5,1540.2,2405.9,135,80.5
0.145662,301.9,78.3,1592.5,282.6,2417.7,196.7,300.3,1524.4,2402.3,135,80.5
0.147662,301.7,73.0,1542.4,263.5,2426.7,205.3,301.3,1508.9,2398.1,135,80.4
0.149662,302.0,68.3,1500.9,249.6,2430.3,217.6,302.4,1494.3,2393.7,134.9,80.1
0.151662,301.1,65.8,1460.5,243.4,2422.0,238.4,303.4,1481,2389.3,134.9,79.7
0.153662,299.3,63.6,1425.2,241.0,2395.8,266.6,304.4,1469.4,2385.3,134.9,79.2
0.155662,299.3,62.6,1408.6,243.1,2364.4,272.6,305.3,1460,2381.9,134.8,78.5
0.157662,302.7,68.5,1412.1,248.6,2351.4,256.4,305.9,1453.1,2379.2,134.8,77.5
0.159662,308.0,86.2,1416.9,254.0,2350.2,247.1,306.3,1448.8,2377.6,134.8,76.4
0.161662,312.9,116.4,1413.0,258.0,2351.2,251.2,306.5,1447.4,2377,134.8,75
