time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,390.5,149.3,1763.5,340.8,2637.2,189.9,395.7,1769.8,2623.2,107.7,66.9
0.027059,402.0,195.8,1770.1,336.1,2629.3,209.2,395.3,1769.8,2638.2,108,66.9
0.029059,401.9,253.5,1773.3,307.1,2645.4,196.9,397.6,1766.5,2658.8,108.3,66.9
0.031059,400.6,294.3,1763.3,256.9,2678.8,148.1,405,1757.1,2680.4,108.5,67
0.033059,412.0,309.3,1740.1,197.1,2707.5,92.7,418.3,1741.3,2699.4,108.7,67.1
0.035059,435.6,297.9,1715.8,147.6,2721.8,59.9,435.9,1721.5,2713.9,108.9,67.1
0.037059,460.2,263.1,1696.7,113.0,2725.5,46.4,454.2,1701.6,2723.4,109,67.2
0.039059,473.0,219.8,1683.7,93.5,2722.4,44.1,469.5,1684.5,2727.3,109.1,67.3
0.041059,478.6,182.6,1673.1,82.6,2716.2,46.0,479.4,1670.1,2724,109.1,67.3
0.043059,480.6,156.4,1659.6,80.7,2706.8,54.8,483.5,1655.3,2711.7,109.1,67.3
0.045059,479.5,150.8,1639.4,93.8,2694.4,82.7,483.4,1635.2,2689.7,109.1,67.2
0.047059,478.4,162.2,1606.2,120.4,2673.0,153.4,480.7,1606.5,2660.2,109.1,67.2
0.049059,478.9,179.5,1563.9,139.6,2634.5,274.5,476.2,1569.7,2629.3,109,67.1
0.051059,475.9,195.1,1523.6,135.5,2591.7,383.1,469.2,1529.4,2605.5,108.9,67.1
0.053059,461.6,215.3,1492.3,122.5,2584.5,409.3,458.2,1492.9,2597,108.8,67
0.055059,437.2,247.8,1472.1,123.0,2613.7,362.2,442.4,1466.6,2607.3,108.6,66.9
0.057059,414.2,293.2,1458.8,150.8,2647.0,287.2,423,1453.1,2633.6,108.4,66.8
0.059059,404.3,342.7,1452.2,211.5,2668.1,236.6,403.7,1449.9,2666.3,108.2,66.6
0.061059,397.9,405.5,1450.1,318.0,2686.5,209.9,389.3,1451.8,2693,107.9,66.3
0.063059,381.3,465.2,1448.0,478.5,2701.4,199.1,384,1453.1,2703.3,107.5,66
